601.751300	0.029602
601.751400	0.028839
601.751500	0.030823
601.751600	0.032959
601.751700	0.031586
601.751800	0.029449
601.751900	0.032501
601.752000	0.031128
601.752100	0.033722
601.752200	0.032806
601.752300	0.029144
601.752400	0.029297
601.752500	0.026093
601.752600	0.033569
601.752700	0.034943
601.752800	0.035553
601.752900	0.029297
601.753000	0.029907
601.753100	0.033112
601.753200	0.036316
601.753300	0.034943
601.753400	0.025177
601.753500	0.029297
601.753600	0.025940
601.753700	0.030212
601.753800	0.025635
601.753900	0.033112
601.754000	0.028076
601.754100	0.027618
601.754200	0.030975
601.754300	0.027008
601.754400	0.030975
601.754500	0.034332
601.754600	0.030823
601.754700	0.028534
601.754800	0.031738
601.754900	0.033264
601.755000	0.027313
601.755100	0.029449
601.755200	0.028839
601.755300	0.028687
601.755400	0.029755
601.755500	0.033264
601.755600	0.032654
601.755700	0.025940
601.755800	0.027161
601.755900	0.032806
601.756000	0.036011
601.756100	0.034332
601.756200	0.031586
601.756300	0.029602
601.756400	0.027313
601.756500	0.031738
601.756600	0.031128
601.756700	0.027771
601.756800	0.029449
601.756900	0.027466
601.757000	0.025330
601.757100	0.032959
601.757200	0.034637
601.757300	0.032349
601.757400	0.030975
601.757500	0.029602
601.757600	0.029449
601.757700	0.027618
601.757800	0.032654
601.757900	0.032196
601.758000	0.029755
601.758100	0.026855
601.758200	0.026855
601.758300	0.028839
601.758400	0.025177
601.758500	0.028229
601.758600	0.027313
601.758700	0.027313
601.758800	0.029144
601.758900	0.035553
601.759000	0.025940
601.759100	0.030365
601.759200	0.025940
601.759300	0.029907
601.759400	0.029907
601.759500	0.028534
601.759600	0.029602
601.759700	0.034027
601.759800	0.030823
601.759900	0.028229
601.760000	0.033875
601.760100	0.032196
601.760200	0.033722
601.760300	0.029449
601.760400	0.032501
601.760500	0.028687
601.760600	0.028076
601.760700	0.027161
601.760800	0.030518
601.760900	0.029602
601.761000	0.025635
601.761100	0.025940
601.761200	0.023499
601.761300	0.023499
601.761400	0.028839
601.761500	0.023041
601.761600	0.025940
601.761700	0.026855
601.761800	0.028381
601.761900	0.030518
601.762000	0.028076
601.762100	0.029907
601.762200	0.025330
601.762300	0.027313
601.762400	0.028381
601.762500	0.029907
601.762600	0.027924
601.762700	0.032349
601.762800	0.031128
601.762900	0.030212
601.763000	0.028687
601.763100	0.029144
601.763200	0.027466
601.763300	0.037079
601.763400	0.028229
601.763500	0.030518
601.763600	0.029602
601.763700	0.026855
601.763800	0.031281
601.763900	0.029755
601.764000	0.028076
601.764100	0.033417
601.764200	0.030975
601.764300	0.029907
601.764400	0.028229
601.764500	0.028076
601.764600	0.027008
601.764700	0.025635
601.764800	0.028229
601.764900	0.029297
601.765000	0.029907
601.765100	0.034180
601.765200	0.029755
601.765300	0.025024
601.765400	0.026703
601.765500	0.029449
601.765600	0.032043
601.765700	0.030975
601.765800	0.028381
601.765900	0.032959
601.766000	0.030212
601.766100	0.031738
601.766200	0.030518
601.766300	0.030823
601.766400	0.031128
601.766500	0.032501
601.766600	0.032959
601.766700	0.035095
601.766800	0.032806
601.766900	0.032654
601.767000	0.032043
601.767100	0.028992
601.767200	0.027924
601.767300	0.027618
601.767400	0.024414
601.767500	0.030212
601.767600	0.029755
601.767700	0.027161
601.767800	0.032349
601.767900	0.029602
601.768000	0.027618
601.768100	0.028076
601.768200	0.027313
601.768300	0.030518
601.768400	0.028076
601.768500	0.031128
601.768600	0.032349
601.768700	0.032196
601.768800	0.027924
601.768900	0.033875
601.769000	0.030670
601.769100	0.035248
601.769200	0.034485
601.769300	0.028687
601.769400	0.025940
601.769500	0.032349
601.769600	0.031738
601.769700	0.028229
601.769800	0.030518
601.769900	0.031891
601.770000	0.031586
601.770100	0.031433
601.770200	0.032349
601.770300	0.032501
601.770400	0.028076
601.770500	0.032654
601.770600	0.029907
601.770700	0.025635
601.770800	0.031586
601.770900	0.027313
601.771000	0.026703
601.771100	0.027466
601.771200	0.029907
601.771300	0.033875
601.771400	0.026093
601.771500	0.026550
601.771600	0.023956
601.771700	0.028076
601.771800	0.029449
601.771900	0.030365
601.772000	0.033722
601.772100	0.032043
601.772200	0.029297
601.772300	0.036163
601.772400	0.037689
601.772500	0.030975
601.772600	0.029144
601.772700	0.027771
601.772800	0.028381
601.772900	0.031738
601.773000	0.029297
601.773100	0.031128
601.773200	0.029755
601.773300	0.032043
601.773400	0.033112
601.773500	0.031891
601.773600	0.026093
601.773700	0.028076
601.773800	0.028992
601.773900	0.032043
601.774000	0.030365
601.774100	0.028687
601.774200	0.025635
601.774300	0.028534
601.774400	0.030518
601.774500	0.031891
601.774600	0.030670
601.774700	0.030212
601.774800	0.031586
601.774900	0.031281
601.775000	0.028687
601.775100	0.030365
601.775200	0.033417
601.775300	0.032654
601.775400	0.032501
601.775500	0.033722
601.775600	0.027161
601.775700	0.031128
601.775800	0.026398
601.775900	0.031128
601.776000	0.032654
601.776100	0.026245
601.776200	0.027618
601.776300	0.028839
601.776400	0.027618
601.776500	0.029755
601.776600	0.027771
601.776700	0.032959
601.776800	0.030823
601.776900	0.032806
601.777000	0.028381
601.777100	0.028076
601.777200	0.029297
601.777300	0.028534
601.777400	0.031281
601.777500	0.029602
601.777600	0.031281
601.777700	0.033112
601.777800	0.030365
601.777900	0.028076
601.778000	0.030518
601.778100	0.030823
601.778200	0.033264
601.778300	0.032196
601.778400	0.029755
601.778500	0.028992
601.778600	0.033112
601.778700	0.029907
601.778800	0.032196
601.778900	0.029907
601.779000	0.028534
601.779100	0.028229
601.779200	0.031891
601.779300	0.033569
601.779400	0.034332
601.779500	0.029297
601.779600	0.028534
601.779700	0.027466
601.779800	0.029602
601.779900	0.028839
601.780000	0.029449
601.780100	0.026703
601.780200	0.027466
601.780300	0.030365
601.780400	0.024872
601.780500	0.026398
601.780600	0.030212
601.780700	0.032196
601.780800	0.035400
601.780900	0.035553
601.781000	0.035248
601.781100	0.033112
601.781200	0.029602
601.781300	0.034485
601.781400	0.029602
601.781500	0.025635
601.781600	0.024261
601.781700	0.028229
601.781800	0.026245
601.781900	0.033722
601.782000	0.030518
601.782100	0.031891
601.782200	0.032959
601.782300	0.031128
601.782400	0.032501
601.782500	0.030670
601.782600	0.029297
601.782700	0.029602
601.782800	0.030823
601.782900	0.031586
601.783000	0.028839
601.783100	0.026245
601.783200	0.029449
601.783300	0.028839
601.783400	0.033264
