502.832900	-0.037384
502.833000	-0.048981
502.833100	-0.046844
502.833200	-0.044098
502.833300	-0.037842
502.833400	-0.018005
502.833500	-0.003204
502.833600	0.001373
502.833700	-0.005951
502.833800	-0.012665
502.833900	-0.009918
502.834000	0.055237
502.834100	0.218353
502.834200	0.425262
502.834300	0.523071
502.834400	0.474091
502.834500	0.254517
502.834600	-0.055847
502.834700	-0.317230
502.834800	-0.473938
502.834900	-0.536194
502.835000	-0.476379
502.835100	-0.341034
502.835200	-0.193939
502.835300	-0.102234
502.835400	-0.068207
502.835500	-0.055237
502.835600	-0.049286
502.835700	-0.037384
502.835800	-0.027924
502.835900	-0.012054
502.836000	0.005646
502.836100	0.018616
502.836200	0.007935
502.836300	-0.028992
502.836400	-0.055542
502.836500	-0.066071
502.836600	-0.061340
502.836700	-0.048828
502.836800	-0.027466
502.836900	-0.015717
502.837000	-0.011597
502.837100	-0.021515
502.837200	-0.015869
502.837300	-0.017395
502.837400	-0.015564
502.837500	-0.004730
502.837600	0.030670
502.837700	0.188141
502.837800	0.467834
502.837900	0.755005
502.838000	0.885162
502.838100	0.782623
502.838200	0.400085
502.838300	-0.152893
502.838400	-0.619965
502.838500	-0.867004
502.838600	-0.903625
502.838700	-0.728149
502.838800	-0.445557
502.838900	-0.201874
502.839000	-0.071564
502.839100	-0.021973
502.839200	-0.005493
502.839300	0.004425
502.839400	0.002594
502.839500	0.000153
502.839600	0.005493
502.839700	0.005951
502.839800	0.009918
502.839900	0.008240
502.840000	0.010071
502.840100	0.009460
502.840200	0.006866
502.840300	-0.008850
502.840400	-0.021820
502.840500	-0.034485
502.840600	-0.040131
502.840700	-0.041199
502.840800	-0.039520
502.840900	-0.039062
502.841000	-0.018768
502.841100	-0.014801
502.841200	-0.020294
502.841300	-0.016785
502.841400	-0.011902
502.841500	-0.007629
502.841600	-0.014038
502.841700	-0.010529
502.841800	-0.014343
502.841900	-0.010529
502.842000	-0.013580
502.842100	-0.012970
502.842200	-0.007172
502.842300	-0.007019
502.842400	-0.016022
502.842500	-0.017242
502.842600	-0.022583
502.842700	-0.021515
502.842800	-0.014038
502.842900	-0.015717
502.843000	-0.012054
502.843100	-0.013580
502.843200	-0.009918
502.843300	-0.010986
502.843400	-0.014801
502.843500	0.015259
502.843600	0.101624
502.843700	0.256348
502.843800	0.407104
502.843900	0.441284
502.844000	0.352936
502.844100	0.181885
502.844200	-0.054321
502.844300	-0.280304
502.844400	-0.437012
502.844500	-0.501251
502.844600	-0.431671
502.844700	-0.270538
502.844800	-0.134277
502.844900	-0.061646
502.845000	-0.027771
502.845100	-0.016327
502.845200	-0.013428
502.845300	-0.009003
502.845400	-0.010223
502.845500	-0.014191
502.845600	-0.010071
502.845700	-0.008392
502.845800	-0.007477
502.845900	-0.006714
502.846000	0.000000
502.846100	0.005951
502.846200	0.001526
502.846300	0.007324
502.846400	0.004578
502.846500	0.000916
502.846600	0.003815
502.846700	0.001221
502.846800	0.000305
502.846900	-0.011139
502.847000	-0.013733
502.847100	-0.018616
502.847200	-0.018158
502.847300	-0.018311
502.847400	-0.015106
502.847500	-0.005035
502.847600	0.008850
502.847700	0.075989
502.847800	0.280914
502.847900	0.660553
502.848000	1.044617
502.848100	1.198730
502.848200	1.064606
502.848300	0.631866
502.848400	0.034637
502.848500	-0.552673
