422.653700	0.122375
422.653800	0.120392
422.653900	0.116119
422.654000	0.118256
422.654100	0.115509
422.654200	0.116119
422.654300	0.117340
422.654400	0.117187
422.654500	0.108643
422.654600	0.110168
422.654700	0.112152
422.654800	0.113831
422.654900	0.115509
422.655000	0.111237
422.655100	0.110168
422.655200	0.111847
422.655300	0.108490
422.655400	0.109100
422.655500	0.109711
422.655600	0.107880
422.655700	0.108643
422.655800	0.106354
422.655900	0.101776
422.656000	0.100861
422.656100	0.102081
422.656200	0.102997
422.656300	0.097961
422.656400	0.100250
422.656500	0.102539
422.656600	0.101318
422.656700	0.101471
422.656800	0.104828
422.656900	0.112305
422.657000	0.128021
422.657100	0.153809
422.657200	0.196991
422.657300	0.250244
422.657400	0.306549
422.657500	0.358582
422.657600	0.395660
422.657700	0.423737
422.657800	0.437927
422.657900	0.396729
422.658000	0.286865
422.658100	0.141296
422.658200	0.003662
422.658300	-0.095673
422.658400	-0.142212
422.658500	-0.162659
422.658600	-0.171356
422.658700	-0.183105
422.658800	-0.172577
422.658900	-0.128632
422.659000	-0.064240
422.659100	-0.007935
422.659200	0.035553
422.659300	0.076294
422.659400	0.096283
422.659500	0.101166
422.659600	0.099792
422.659700	0.100098
422.659800	0.100555
422.659900	0.101318
422.660000	0.086670
422.660100	0.075226
422.660200	0.075684
422.660300	0.077057
422.660400	0.082855
422.660500	0.089874
422.660600	0.094910
422.660700	0.098419
422.660800	0.101013
422.660900	0.107574
422.661000	0.115204
422.661100	0.115814
422.661200	0.121460
422.661300	0.124512
422.661400	0.124817
422.661500	0.120544
422.661600	0.124512
422.661700	0.120239
422.661800	0.114136
422.661900	0.114288
422.662000	0.107117
422.662100	0.101624
422.662200	0.105438
422.662300	0.097351
422.662400	0.094452
422.662500	0.089264
422.662600	0.081482
422.662700	0.089874
422.662800	0.119171
422.662900	0.158997
422.663000	0.219421
422.663100	0.280762
422.663200	0.333557
422.663300	0.349884
422.663400	0.327148
422.663500	0.283966
422.663600	0.237579
422.663700	0.185394
422.663800	0.130005
422.663900	0.077515
422.664000	0.027618
422.664100	-0.011139
422.664200	-0.036774
422.664300	-0.056915
422.664400	-0.063629
422.664500	-0.067139
422.664600	-0.079803
422.664700	-0.091553
422.664800	-0.090790
422.664900	-0.055237
422.665000	-0.014954
422.665100	0.022736
422.665200	0.059509
422.665300	0.076294
422.665400	0.076294
422.665500	0.080872
422.665600	0.082703
422.665700	0.081024
422.665800	0.081024
422.665900	0.084991
422.666000	0.092773
422.666100	0.111847
422.666200	0.133820
422.666300	0.160828
422.666400	0.183105
422.666500	0.197144
422.666600	0.198975
422.666700	0.195923
422.666800	0.173492
422.666900	0.141602
422.667000	0.095215
422.667100	0.053253
422.667200	0.016174
422.667300	-0.010986
422.667400	-0.022430
422.667500	-0.025177
422.667600	-0.023499
422.667700	-0.005798
422.667800	0.018158
422.667900	0.040131
422.668000	0.064087
422.668100	0.072021
422.668200	0.079193
422.668300	0.086212
422.668400	0.083160
