178.736900	-0.165405
178.737000	-0.046692
178.737100	0.011902
178.737200	0.036621
178.737300	0.044861
178.737400	0.046997
178.737500	0.045166
178.737600	0.048370
178.737700	0.056915
178.737800	0.060272
178.737900	0.063171
178.738000	0.059509
178.738100	0.062561
178.738200	0.061951
178.738300	0.061035
178.738400	0.048676
178.738500	0.041656
178.738600	0.035553
178.738700	0.032349
178.738800	0.026398
178.738900	0.035248
178.739000	0.043335
178.739100	0.045013
178.739200	0.046844
178.739300	0.047913
178.739400	0.048828
178.739500	0.048218
178.739600	0.045624
178.739700	0.042419
178.739800	0.048828
178.739900	0.043182
178.740000	0.037231
178.740100	0.047455
178.740200	0.045013
178.740300	0.039215
178.740400	0.041962
178.740500	0.042114
178.740600	0.041962
178.740700	0.035858
178.740800	0.040436
178.740900	0.042114
178.741000	0.033722
178.741100	0.033569
178.741200	0.030975
178.741300	0.038910
178.741400	0.033264
178.741500	0.028381
178.741600	0.034027
178.741700	0.036316
178.741800	0.036926
178.741900	0.035706
178.742000	0.030823
178.742100	0.031128
178.742200	0.032043
178.742300	0.023499
178.742400	0.018616
178.742500	0.017242
178.742600	0.011902
178.742700	0.016632
178.742800	0.017395
178.742900	0.022430
178.743000	0.017548
178.743100	0.021973
178.743200	0.025635
178.743300	0.021515
178.743400	0.023041
178.743500	0.018616
178.743600	0.021973
178.743700	0.026093
178.743800	0.030060
178.743900	0.034943
178.744000	0.053253
178.744100	0.101318
178.744200	0.179443
178.744300	0.309448
178.744400	0.472565
178.744500	0.642853
178.744600	0.781555
178.744700	0.847931
178.744800	0.855255
178.744900	0.792236
178.745000	0.669403
178.745100	0.476990
178.745200	0.230408
178.745300	-0.022583
178.745400	-0.262451
178.745500	-0.453339
178.745600	-0.599823
178.745700	-0.660400
178.745800	-0.635223
178.745900	-0.521240
178.746000	-0.331421
178.746100	-0.105896
178.746200	0.070953
178.746300	0.192413
178.746400	0.259399
178.746500	0.289612
178.746600	0.279541
178.746700	0.231628
178.746800	0.144653
178.746900	0.054474
178.747000	-0.055389
178.747100	-0.159149
178.747200	-0.253296
178.747300	-0.336304
178.747400	-0.407562
178.747500	-0.463867
178.747600	-0.520172
178.747700	-0.571747
178.747800	-0.620422
178.747900	-0.603333
178.748000	-0.500183
178.748100	-0.365753
178.748200	-0.250549
178.748300	-0.148773
178.748400	-0.058899
178.748500	-0.004730
178.748600	0.034485
178.748700	0.040741
178.748800	0.048523
178.748900	0.045624
178.749000	0.044098
178.749100	0.039978
178.749200	0.031281
178.749300	0.028992
178.749400	0.033264
178.749500	0.020599
178.749600	0.021057
178.749700	0.014648
178.749800	0.019531
178.749900	0.020752
178.750000	0.019531
178.750100	0.020447
178.750200	0.029144
178.750300	0.031433
178.750400	0.039368
178.750500	0.046539
178.750600	0.047150
178.750700	0.045624
178.750800	0.044403
178.750900	0.045624
178.751000	0.040894
178.751100	0.022430
178.751200	0.007629
178.751300	-0.000763
178.751400	-0.025940
178.751500	-0.032043
178.751600	-0.037537
178.751700	-0.039978
178.751800	-0.045013
178.751900	-0.043030
178.752000	-0.041656
178.752100	-0.028229
178.752200	-0.018768
178.752300	-0.001068
178.752400	0.003510
178.752500	0.008850
178.752600	0.007324
178.752700	0.019379
178.752800	0.033112
178.752900	0.070648
178.753000	0.152283
178.753100	0.322571
178.753200	0.636902
178.753300	1.122131
178.753400	1.793518
178.753500	2.561646
178.753600	3.269806
178.753700	3.741608
178.753800	3.946075
178.753900	3.880920
178.754000	3.563690
178.754100	2.991028
178.754200	2.220306
178.754300	1.326904
178.754400	0.377960
178.754500	-0.517120
178.754600	-1.443939
178.754700	-2.343903
178.754800	-3.127441
178.754900	-3.708649
178.755000	-4.006500
178.755100	-4.032745
178.755200	-3.852844
178.755300	-3.506317
178.755400	-3.016052
178.755500	-2.397614
178.755600	-1.725769
178.755700	-1.225281
178.755800	-0.668335
178.755900	-0.337372
