441.239300	0.177917
441.239400	0.090027
441.239500	-0.035553
441.239600	-0.152740
441.239700	-0.228577
441.239800	-0.274658
441.239900	-0.301208
441.240000	-0.287933
441.240100	-0.227051
441.240200	-0.125122
441.240300	-0.031891
441.240400	0.031433
441.240500	0.056458
441.240600	0.069427
441.240700	0.101624
441.240800	0.181427
441.240900	0.329590
441.241000	0.580444
441.241100	0.912170
441.241200	1.110992
441.241300	1.181946
441.241400	1.221924
441.241500	1.173248
441.241600	0.846710
441.241700	0.326843
441.241800	-0.231781
441.241900	-0.781708
441.242000	-1.073761
441.242100	-1.132965
441.242200	-1.117554
441.242300	-1.076355
441.242400	-0.892334
441.242500	-0.529633
441.242600	-0.251312
441.242700	-0.064545
441.242800	0.037842
441.242900	0.089111
441.243000	0.111237
441.243100	0.119171
441.243200	0.126038
441.243300	0.125427
441.243400	0.122375
441.243500	0.110779
441.243600	0.100098
441.243700	0.086823
441.243800	0.083008
441.243900	0.077820
441.244000	0.076294
441.244100	0.080719
441.244200	0.089111
441.244300	0.096436
441.244400	0.101471
441.244500	0.101776
441.244600	0.100403
441.244700	0.100555
441.244800	0.102081
441.244900	0.095825
441.245000	0.102692
441.245100	0.105133
441.245200	0.104980
441.245300	0.106506
441.245400	0.116119
441.245500	0.124817
441.245600	0.132751
441.245700	0.131073
441.245800	0.125580
441.245900	0.119019
441.246000	0.114899
441.246100	0.113678
441.246200	0.096741
441.246300	0.083466
441.246400	0.072479
441.246500	0.050812
441.246600	0.056305
441.246700	0.059814
441.246800	0.064087
441.246900	0.062561
441.247000	0.061646
441.247100	0.067444
441.247200	0.092468
441.247300	0.133514
441.247400	0.190582
441.247500	0.222778
441.247600	0.235901
441.247700	0.232391
441.247800	0.196991
441.247900	0.131378
441.248000	0.040588
441.248100	-0.040436
441.248200	-0.083618
441.248300	-0.093536
441.248400	-0.086060
441.248500	-0.057983
441.248600	0.012817
441.248700	0.135345
441.248800	0.321808
441.248900	0.577240
441.249000	0.792236
441.249100	0.920410
441.249200	0.959473
441.249300	0.875244
441.249400	0.589752
441.249500	0.142517
441.249600	-0.337677
441.249700	-0.707092
441.249800	-0.863190
441.249900	-0.893250
441.250000	-0.827484
441.250100	-0.624695
441.250200	-0.341492
441.250300	-0.097198
441.250400	0.057220
441.250500	0.130768
441.250600	0.162048
441.250700	0.163269
441.250800	0.149384
441.250900	0.135345
441.251000	0.106354
441.251100	0.072632
441.251200	0.047302
441.251300	0.021057
441.251400	0.001678
441.251500	-0.006866
441.251600	-0.003815
441.251700	0.006561
441.251800	0.024109
441.251900	0.039520
441.252000	0.063171
441.252100	0.070648
441.252200	0.078735
441.252300	0.077820
441.252400	0.092926
441.252500	0.092468
441.252600	0.098724
441.252700	0.096130
441.252800	0.098267
441.252900	0.099030
441.253000	0.087280
441.253100	0.072327
441.253200	0.066223
441.253300	0.065002
441.253400	0.071411
441.253500	0.081177
441.253600	0.094910
441.253700	0.103302
441.253800	0.103760
441.253900	0.110016
441.254000	0.114594
441.254100	0.126495
441.254200	0.148468
441.254300	0.156250
441.254400	0.157166
441.254500	0.152283
441.254600	0.141907
441.254700	0.124207
441.254800	0.090332
441.254900	0.060272
441.255000	0.020905
441.255100	-0.012054
441.255200	-0.028229
441.255300	-0.047150
441.255400	-0.061340
441.255500	-0.060577
441.255600	-0.021210
441.255700	0.012817
441.255800	0.042419
441.255900	0.063934
441.256000	0.074615
441.256100	0.079041
441.256200	0.086517
441.256300	0.098572
441.256400	0.110168
441.256500	0.126648
441.256600	0.130920
441.256700	0.133362
441.256800	0.124054
441.256900	0.106812
441.257000	0.093536
441.257100	0.075836
441.257200	0.063629
441.257300	0.068054
441.257400	0.086670
441.257500	0.093689
441.257600	0.111694
441.257700	0.124664
441.257800	0.148315
441.257900	0.156555
441.258000	0.163116
441.258100	0.162964
441.258200	0.143738
441.258300	0.120239
441.258400	0.084534
441.258500	0.058899
441.258600	0.030518
441.258700	0.001984
441.258800	-0.011139
441.258900	-0.020752
441.259000	-0.016022
441.259100	-0.008087
441.259200	0.011749
441.259300	0.020142
441.259400	0.027161
441.259500	0.026550
441.259600	0.042114
441.259700	0.059204
441.259800	0.075073
441.259900	0.080872
441.260000	0.087128
441.260100	0.086670
441.260200	0.076294
441.260300	0.075684
441.260400	0.089569
441.260500	0.117645
441.260600	0.147247
441.260700	0.167847
441.260800	0.162964
441.260900	0.151520
441.261000	0.125580
441.261100	0.089264
441.261200	0.039673
441.261300	-0.001221
441.261400	-0.032349
441.261500	-0.037079
441.261600	-0.017090
441.261700	0.019684
441.261800	0.093994
441.261900	0.145874
441.262000	0.188599
441.262100	0.214386
441.262200	0.223389
441.262300	0.185547
441.262400	0.091858
441.262500	-0.018921
441.262600	-0.099335
441.262700	-0.137482
441.262800	-0.131836
441.262900	-0.129395
441.263000	-0.124512
441.263100	-0.108337
441.263200	-0.063171
441.263300	-0.009613
441.263400	0.026855
441.263500	0.045929
441.263600	0.060730
441.263700	0.054169
441.263800	0.054321
441.263900	0.049744
441.264000	0.054932
441.264100	0.058594
441.264200	0.068512
441.264300	0.068817
441.264400	0.078888
441.264500	0.088348
441.264600	0.087585
441.264700	0.083008
441.264800	0.084686
441.264900	0.081635
441.265000	0.074005
441.265100	0.074310
441.265200	0.074005
441.265300	0.067444
441.265400	0.069275
441.265500	0.070038
441.265600	0.068207
441.265700	0.068970
441.265800	0.074615
441.265900	0.075073
441.266000	0.079193
441.266100	0.075226
441.266200	0.072021
441.266300	0.075684
441.266400	0.076294
441.266500	0.077362
441.266600	0.073090
441.266700	0.081787
441.266800	0.080566
441.266900	0.097656
441.267000	0.115051
441.267100	0.133057
441.267200	0.143738
441.267300	0.138855
441.267400	0.124207
441.267500	0.107574
441.267600	0.084534
441.267700	0.054779
441.267800	0.028687
441.267900	0.011749
441.268000	0.006409
441.268100	0.009918
441.268200	0.017853
441.268300	0.035706
441.268400	0.062408
441.268500	0.097809
441.268600	0.145721
441.268700	0.197754
441.268800	0.250244
441.268900	0.274353
441.269000	0.278015
441.269100	0.259247
441.269200	0.197449
441.269300	0.108795
441.269400	0.022125
441.269500	-0.051422
441.269600	-0.098114
441.269700	-0.095520
441.269800	-0.084686
441.269900	-0.049286
441.270000	-0.011749
441.270100	0.017242
441.270200	0.039062
441.270300	0.042877
441.270400	0.041962
441.270500	0.044861
441.270600	0.046844
441.270700	0.055542
441.270800	0.057373
441.270900	0.063629
441.271000	0.075226
441.271100	0.091858
441.271200	0.098419
441.271300	0.093689
441.271400	0.090790
441.271500	0.092010
441.271600	0.088196
441.271700	0.082245
441.271800	0.087891
441.271900	0.090637
441.272000	0.097809
441.272100	0.087433
441.272200	0.084381
441.272300	0.083923
441.272400	0.077667
441.272500	0.053711
441.272600	0.043945
441.272700	0.028992
441.272800	0.009918
441.272900	-0.000610
441.273000	0.000763
441.273100	0.007935
441.273200	0.015717
441.273300	0.025940
441.273400	0.041504
441.273500	0.054474
441.273600	0.063171
441.273700	0.071869
441.273800	0.077057
441.273900	0.080566
441.274000	0.083466
441.274100	0.091858
441.274200	0.093384
441.274300	0.096741
441.274400	0.102692
441.274500	0.103302
441.274600	0.105133
441.274700	0.090179
441.274800	0.079193
441.274900	0.070496
441.275000	0.071716
441.275100	0.079956
441.275200	0.079956
441.275300	0.081177
441.275400	0.079498
441.275500	0.074158
441.275600	0.069580
441.275700	0.057526
441.275800	0.050201
441.275900	0.032349
441.276000	0.021820
441.276100	0.025330
441.276200	0.026245
441.276300	0.040283
441.276400	0.052338
441.276500	0.059662
441.276600	0.076141
441.276700	0.076141
441.276800	0.075226
441.276900	0.077209
441.277000	0.064240
441.277100	0.059357
441.277200	0.053406
441.277300	0.047607
441.277400	0.043488
441.277500	0.040131
441.277600	0.048523
441.277700	0.050659
441.277800	0.053101
441.277900	0.053864
441.278000	0.065918
441.278100	0.068817
441.278200	0.073853
441.278300	0.073090
441.278400	0.064087
441.278500	0.065002
441.278600	0.064087
441.278700	0.055084
441.278800	0.057220
441.278900	0.054779
441.279000	0.054932
441.279100	0.059357
441.279200	0.058746
441.279300	0.063629
441.279400	0.060883
441.279500	0.064240
441.279600	0.067444
441.279700	0.069427
441.279800	0.071869
441.279900	0.075836
441.280000	0.081177
441.280100	0.080109
441.280200	0.084076
441.280300	0.090027
441.280400	0.090332
441.280500	0.088196
441.280600	0.086670
441.280700	0.082092
441.280800	0.070648
441.280900	0.059814
441.281000	0.040741
441.281100	0.029602
441.281200	0.023651
441.281300	0.020447
441.281400	0.024261
441.281500	0.035095
441.281600	0.040588
441.281700	0.053711
441.281800	0.065613
441.281900	0.076447
441.282000	0.075073
441.282100	0.078888
441.282200	0.079346
441.282300	0.072937
441.282400	0.067444
441.282500	0.065613
441.282600	0.056152
441.282700	0.050964
441.282800	0.054932
441.282900	0.051575
441.283000	0.055389
441.283100	0.058594
441.283200	0.059967
441.283300	0.057373
441.283400	0.058899
441.283500	0.061035
441.283600	0.063934
441.283700	0.063782
441.283800	0.070953
441.283900	0.068359
441.284000	0.067444
441.284100	0.063934
441.284200	0.066681
441.284300	0.067596
441.284400	0.077362
441.284500	0.088348
441.284600	0.102539
441.284700	0.117798
441.284800	0.124207
441.284900	0.124664
441.285000	0.119934
441.285100	0.112610
441.285200	0.093384
441.285300	0.065155
441.285400	0.033112
441.285500	0.008087
441.285600	0.002899
441.285700	-0.000610
441.285800	0.011749
441.285900	0.030518
441.286000	0.048981
441.286100	0.061646
441.286200	0.071411
441.286300	0.077362
441.286400	0.073547
441.286500	0.075073
441.286600	0.074005
441.286700	0.071869
441.286800	0.075226
441.286900	0.065765
441.287000	0.071106
441.287100	0.061493
441.287200	0.060577
441.287300	0.061188
441.287400	0.066528
441.287500	0.080872
441.287600	0.091553
441.287700	0.104065
441.287800	0.115204
441.287900	0.125427
441.288000	0.136871
441.288100	0.142212
441.288200	0.140381
441.288300	0.124969
441.288400	0.092468
441.288500	0.061340
441.288600	0.032196
441.288700	0.011597
441.288800	0.006256
441.288900	0.005035
441.289000	-0.003204
441.289100	0.000610
441.289200	0.008698
441.289300	0.019989
441.289400	0.033417
441.289500	0.045013
441.289600	0.049896
441.289700	0.061188
441.289800	0.064392
441.289900	0.054779
441.290000	0.058746
441.290100	0.061035
441.290200	0.070343
441.290300	0.066071
441.290400	0.073700
441.290500	0.086670
441.290600	0.107117
441.290700	0.129242
441.290800	0.140076
441.290900	0.142517
441.291000	0.133820
441.291100	0.116272
441.291200	0.086670
441.291300	0.062408
441.291400	0.026550
441.291500	0.005035
441.291600	-0.011597
441.291700	-0.010834
441.291800	-0.014191
441.291900	0.005493
441.292000	0.024567
441.292100	0.054474
441.292200	0.087585
441.292300	0.138855
441.292400	0.205994
441.292500	0.307007
441.292600	0.404816
441.292700	0.453186
441.292800	0.451050
