147.556100	0.494995
147.556200	0.605469
147.556300	0.687408
147.556400	0.737000
147.556500	0.754242
147.556600	0.743713
147.556700	0.697937
147.556800	0.612793
147.556900	0.493927
147.557000	0.343018
147.557100	0.170288
147.557200	-0.015869
147.557300	-0.193634
147.557400	-0.354919
147.557500	-0.474701
147.557600	-0.565491
147.557700	-0.631561
147.557800	-0.650482
147.557900	-0.651855
147.558000	-0.615234
147.558100	-0.553284
147.558200	-0.447388
147.558300	-0.319366
147.558400	-0.195923
147.558500	-0.079956
147.558600	0.021362
147.558700	0.093689
147.558800	0.158691
147.558900	0.239410
147.559000	0.344391
147.559100	0.479126
147.559200	0.657654
147.559300	0.885773
147.559400	1.117706
147.559500	1.328278
147.559600	1.465149
147.559700	1.535339
147.559800	1.542664
147.559900	1.506958
147.560000	1.433868
147.560100	1.311035
147.560200	1.114044
147.560300	0.827484
147.560400	0.503387
147.560500	0.171814
147.560600	-0.155792
147.560700	-0.480042
147.560800	-0.801392
147.560900	-1.084747
147.561000	-1.314545
147.561100	-1.439209
147.561200	-1.488495
147.561300	-1.477051
147.561400	-1.419830
147.561500	-1.336670
147.561600	-1.227570
147.561700	-1.115723
147.561800	-0.881958
147.561900	-0.647583
147.562000	-0.431671
147.562100	-0.260010
147.562200	-0.127869
147.562300	-0.044708
147.562400	0.018158
147.562500	0.049133
147.562600	0.068359
147.562700	0.081482
147.562800	0.087128
147.562900	0.099182
147.563000	0.122833
147.563100	0.148621
147.563200	0.186157
147.563300	0.233917
147.563400	0.312347
147.563500	0.403290
147.563600	0.515137
147.563700	0.630493
147.563800	0.740051
147.563900	0.822601
147.564000	0.887146
147.564100	0.915527
147.564200	0.907745
147.564300	0.859070
147.564400	0.746918
147.564500	0.580750
147.564600	0.359192
147.564700	0.128632
147.564800	-0.120239
147.564900	-0.369110
147.565000	-0.586548
147.565100	-0.753479
147.565200	-0.847778
147.565300	-0.895233
147.565400	-0.896301
147.565500	-0.847473
147.565600	-0.757751
147.565700	-0.601501
147.565800	-0.437775
147.565900	-0.275879
147.566000	-0.137177
147.566100	-0.028687
147.566200	0.043030
147.566300	0.085754
147.566400	0.119629
147.566500	0.132751
147.566600	0.132141
147.566700	0.136871
147.566800	0.136871
147.566900	0.136719
147.567000	0.140076
147.567100	0.136566
147.567200	0.136414
147.567300	0.134888
147.567400	0.136871
147.567500	0.135345
147.567600	0.137939
147.567700	0.133667
147.567800	0.129547
147.567900	0.130768
147.568000	0.131531
147.568100	0.132599
147.568200	0.124359
147.568300	0.121155
147.568400	0.118256
147.568500	0.116272
147.568600	0.118103
147.568700	0.123596
147.568800	0.120087
147.568900	0.123138
147.569000	0.122833
147.569100	0.121155
147.569200	0.115204
147.569300	0.122833
147.569400	0.125427
147.569500	0.123291
147.569600	0.121460
147.569700	0.118256
147.569800	0.122223
147.569900	0.123291
147.570000	0.120544
147.570100	0.120392
147.570200	0.117187
147.570300	0.115356
147.570400	0.112152
147.570500	0.111084
147.570600	0.105438
147.570700	0.108490
147.570800	0.104370
147.570900	0.106659
147.571000	0.124207
147.571100	0.159149
147.571200	0.218811
147.571300	0.313416
147.571400	0.455170
147.571500	0.642090
147.571600	0.865326
147.571700	1.074524
147.571800	1.215515
147.571900	1.277313
147.572000	1.286926
147.572100	1.266785
147.572200	1.219330
147.572300	1.115875
147.572400	0.931549
147.572500	0.666046
147.572600	0.365753
147.572700	0.074310
147.572800	-0.188293
147.572900	-0.437469
147.573000	-0.656738
147.573100	-0.760956
147.573200	-0.746918
147.573300	-0.603943
147.573400	-0.433502
147.573500	-0.293121
147.573600	-0.178070
147.573700	-0.084381
147.573800	0.001526
147.573900	0.067902
147.574000	0.098114
147.574100	0.090790
147.574200	0.047913
147.574300	0.005188
147.574400	-0.028687
147.574500	-0.050354
147.574600	-0.083771
147.574700	-0.141754
147.574800	-0.189667
147.574900	-0.223846
147.575000	-0.227356
147.575100	-0.197906
147.575200	-0.159912
147.575300	-0.128784
147.575400	-0.129852
147.575500	-0.177917
147.575600	-0.243530
147.575700	-0.328979
147.575800	-0.410767
147.575900	-0.480804
147.576000	-0.543671
147.576100	-0.598145
147.576200	-0.652161
147.576300	-0.682678
147.576400	-0.668030
147.576500	-0.562439
147.576600	-0.400696
147.576700	-0.238800
147.576800	-0.113678
147.576900	-0.008392
147.577000	0.060272
147.577100	0.114746
147.577200	0.136414
147.577300	0.151978
147.577400	0.161133
147.577500	0.158844
147.577600	0.156250
147.577700	0.157928
147.577800	0.157318
147.577900	0.165253
147.578000	0.162201
147.578100	0.163269
147.578200	0.156860
147.578300	0.153198
147.578400	0.149078
147.578500	0.147400
147.578600	0.141296
147.578700	0.141296
147.578800	0.139771
147.578900	0.139465
147.579000	0.146637
147.579100	0.145111
147.579200	0.162354
147.579300	0.168152
147.579400	0.195007
147.579500	0.214996
147.579600	0.235748
147.579700	0.247650
147.579800	0.255890
147.579900	0.256958
147.580000	0.250854
147.580100	0.246429
147.580200	0.212708
147.580300	0.179291
147.580400	0.142975
147.580500	0.100555
147.580600	0.064087
147.580700	0.040283
147.580800	0.017242
147.580900	0.010071
147.581000	0.002441
147.581100	0.003357
147.581200	0.016479
147.581300	0.029144
147.581400	0.052490
147.581500	0.076447
147.581600	0.096741
147.581700	0.109711
147.581800	0.118256
147.581900	0.122223
147.582000	0.127258
147.582100	0.127258
147.582200	0.129852
147.582300	0.134888
147.582400	0.140686
147.582500	0.137329
147.582600	0.132294
147.582700	0.134277
147.582800	0.136566
147.582900	0.130005
147.583000	0.133820
147.583100	0.133209
147.583200	0.131836
147.583300	0.134430
147.583400	0.126343
147.583500	0.121613
147.583600	0.127106
147.583700	0.124359
147.583800	0.124664
147.583900	0.121307
147.584000	0.122223
147.584100	0.117340
147.584200	0.120544
147.584300	0.116882
147.584400	0.120392
147.584500	0.124664
147.584600	0.120544
147.584700	0.111237
147.584800	0.112457
147.584900	0.118561
147.585000	0.118256
147.585100	0.119019
147.585200	0.122528
147.585300	0.123596
147.585400	0.123291
147.585500	0.122681
147.585600	0.119934
147.585700	0.122986
147.585800	0.125275
147.585900	0.122070
147.586000	0.122223
147.586100	0.123291
147.586200	0.122986
147.586300	0.130615
147.586400	0.140533
147.586500	0.133362
147.586600	0.135498
147.586700	0.129395
147.586800	0.125275
147.586900	0.123596
147.587000	0.115051
147.587100	0.108490
147.587200	0.117035
147.587300	0.137177
147.587400	0.193939
147.587500	0.283813
147.587600	0.423584
147.587700	0.602112
147.587800	0.811157
147.587900	0.997009
147.588000	1.112671
147.588100	1.174164
147.588200	1.176758
147.588300	1.137085
147.588400	1.031189
147.588500	0.854492
147.588600	0.610046
147.588700	0.332489
147.588800	0.040283
147.588900	-0.245514
147.589000	-0.522156
147.589100	-0.764313
147.589200	-0.923615
147.589300	-0.982208
147.589400	-0.964050
147.589500	-0.895844
147.589600	-0.802002
147.589700	-0.673676
147.589800	-0.516357
147.589900	-0.343170
147.590000	-0.184021
147.590100	-0.049286
147.590200	0.029449
147.590300	0.060120
147.590400	0.042267
147.590500	0.010681
147.590600	-0.041504
147.590700	-0.102234
147.590800	-0.158691
147.590900	-0.204163
147.591000	-0.231628
147.591100	-0.249329
147.591200	-0.249176
147.591300	-0.233002
147.591400	-0.196838
147.591500	-0.149231
147.591600	-0.096283
147.591700	-0.045624
147.591800	-0.006409
147.591900	0.022888
147.592000	0.042725
147.592100	0.058746
147.592200	0.069427
147.592300	0.067596
147.592400	0.075378
147.592500	0.065002
147.592600	0.064545
147.592700	0.074463
147.592800	0.093842
147.592900	0.103760
147.593000	0.121460
147.593100	0.120239
147.593200	0.119476
147.593300	0.119171
147.593400	0.118256
147.593500	0.111694
147.593600	0.103149
147.593700	0.105591
147.593800	0.098267
147.593900	0.091705
147.594000	0.095215
147.594100	0.093231
147.594200	0.103302
147.594300	0.107880
147.594400	0.132751
147.594500	0.155182
147.594600	0.194855
147.594700	0.253296
147.594800	0.325928
147.594900	0.413971
147.595000	0.516357
147.595100	0.616608
147.595200	0.720520
147.595300	0.834351
147.595400	0.958252
147.595500	1.104584
147.595600	1.257324
147.595700	1.363831
147.595800	1.375885
147.595900	1.272583
147.596000	1.106873
147.596100	0.899048
147.596200	0.684814
147.596300	0.470581
147.596400	0.254364
147.596500	0.039825
147.596600	-0.161133
147.596700	-0.373993
147.596800	-0.564880
147.596900	-0.733490
147.597000	-0.855713
147.597100	-0.966797
147.597200	-1.023712
147.597300	-1.081085
147.597400	-1.117401
147.597500	-1.157227
147.597600	-1.187134
147.597700	-1.198120
147.597800	-1.135254
147.597900	-0.975037
147.598000	-0.746460
147.598100	-0.505829
147.598200	-0.317841
147.598300	-0.167694
147.598400	-0.058899
147.598500	0.021362
147.598600	0.066376
147.598700	0.079498
147.598800	0.081177
147.598900	0.072479
147.599000	0.067444
147.599100	0.063782
147.599200	0.059967
147.599300	0.058899
147.599400	0.064850
147.599500	0.075073
147.599600	0.083466
147.599700	0.099182
147.599800	0.112457
147.599900	0.121460
147.600000	0.125580
147.600100	0.130768
147.600200	0.129395
147.600300	0.138702
147.600400	0.142059
147.600500	0.148468
147.600600	0.148926
147.600700	0.151825
147.600800	0.156250
147.600900	0.156250
147.601000	0.155945
147.601100	0.158081
147.601200	0.156250
147.601300	0.151520
147.601400	0.147552
147.601500	0.145874
147.601600	0.145569
147.601700	0.146332
147.601800	0.140839
147.601900	0.141296
147.602000	0.138702
147.602100	0.142822
147.602200	0.135803
147.602300	0.131531
147.602400	0.130463
147.602500	0.124207
147.602600	0.124817
147.602700	0.119781
147.602800	0.124969
147.602900	0.129395
147.603000	0.126038
147.603100	0.121155
147.603200	0.125275
147.603300	0.121460
147.603400	0.136871
147.603500	0.141602
147.603600	0.166016
147.603700	0.204163
147.603800	0.248260
147.603900	0.308685
147.604000	0.368347
147.604100	0.433502
147.604200	0.476074
147.604300	0.515137
147.604400	0.536041
147.604500	0.542908
147.604600	0.517273
147.604700	0.443878
147.604800	0.328674
147.604900	0.194855
147.605000	0.051575
147.605100	-0.072632
147.605200	-0.177460
147.605300	-0.245514
147.605400	-0.274353
147.605500	-0.276489
147.605600	-0.273743
147.605700	-0.271301
147.605800	-0.244446
147.605900	-0.196228
147.606000	-0.125732
147.606100	-0.053253
147.606200	0.005951
147.606300	0.046997
147.606400	0.071411
147.606500	0.078888
147.606600	0.087585
147.606700	0.089569
147.606800	0.089874
147.606900	0.095673
147.607000	0.088806
147.607100	0.090790
147.607200	0.094452
147.607300	0.096588
147.607400	0.098419
147.607500	0.103302
147.607600	0.107422
147.607700	0.111084
147.607800	0.125122
147.607900	0.160217
147.608000	0.210114
147.608100	0.277252
147.608200	0.372467
147.608300	0.464172
147.608400	0.536804
147.608500	0.568542
147.608600	0.573730
147.608700	0.553894
147.608800	0.504150
147.608900	0.434570
147.609000	0.336456
147.609100	0.224762
147.609200	0.104065
147.609300	-0.030670
147.609400	-0.148163
147.609500	-0.254669
147.609600	-0.340881
