434.020100	-0.230560
434.020200	-0.242767
434.020300	-0.242462
434.020400	-0.223541
434.020500	-0.182343
434.020600	-0.126038
434.020700	-0.071564
434.020800	-0.032349
434.020900	-0.012665
434.021000	0.008545
434.021100	0.013885
434.021200	0.024109
434.021300	0.042572
434.021400	0.060577
434.021500	0.081177
434.021600	0.081635
434.021700	0.083313
434.021800	0.071869
434.021900	0.052490
434.022000	0.033264
434.022100	0.019684
434.022200	0.004120
434.022300	-0.012360
434.022400	-0.026245
434.022500	-0.024109
434.022600	-0.034485
434.022700	-0.034790
434.022800	-0.034485
434.022900	-0.037689
434.023000	-0.038757
434.023100	-0.044403
434.023200	-0.038605
434.023300	-0.019531
434.023400	0.012970
434.023500	0.051270
434.023600	0.081940
434.023700	0.097046
434.023800	0.110168
434.023900	0.123596
434.024000	0.146179
434.024100	0.173950
434.024200	0.239105
434.024300	0.333862
434.024400	0.402069
434.024500	0.457611
434.024600	0.482635
434.024700	0.461884
434.024800	0.389252
434.024900	0.322266
434.025000	0.224609
434.025100	0.030518
434.025200	-0.227814
434.025300	-0.473785
434.025400	-0.695801
434.025500	-0.815735
434.025600	-0.832520
434.025700	-0.761719
434.025800	-0.669403
434.025900	-0.551300
434.026000	-0.391541
434.026100	-0.230103
434.026200	-0.106201
434.026300	-0.031891
434.026400	-0.007935
434.026500	0.008850
434.026600	0.008545
434.026700	0.007477
434.026800	0.010223
434.026900	0.011444
434.027000	0.008545
434.027100	0.014038
434.027200	0.018921
434.027300	0.017395
434.027400	0.021515
434.027500	0.019989
434.027600	0.025024
434.027700	0.018463
434.027800	0.016327
434.027900	0.012512
434.028000	0.000763
434.028100	-0.003510
434.028200	-0.007477
434.028300	-0.021515
434.028400	-0.018311
434.028500	-0.019836
434.028600	-0.020142
434.028700	-0.013428
434.028800	-0.010071
434.028900	-0.003662
434.029000	0.000000
434.029100	0.006104
434.029200	0.003052
434.029300	0.000610
434.029400	-0.009766
434.029500	-0.009918
434.029600	-0.005493
434.029700	-0.006104
434.029800	-0.005341
434.029900	-0.006866
434.030000	-0.007935
434.030100	-0.004272
434.030200	-0.002594
434.030300	-0.004120
