538.621700	0.399017
538.621800	0.336609
538.621900	0.212402
538.622000	0.069427
538.622100	-0.088654
538.622200	-0.226746
538.622300	-0.339355
538.622400	-0.400848
538.622500	-0.326691
538.622600	-0.184937
538.622700	-0.081635
538.622800	-0.043182
538.622900	-0.034332
538.623000	-0.026855
538.623100	-0.012054
538.623200	-0.003510
538.623300	0.001678
538.623400	0.007019
538.623500	0.003357
538.623600	-0.003357
538.623700	-0.009918
538.623800	-0.012970
538.623900	-0.010529
538.624000	-0.005798
538.624100	-0.007629
538.624200	-0.003357
538.624300	-0.002289
538.624400	-0.002136
538.624500	0.000458
538.624600	-0.001831
538.624700	0.008087
538.624800	0.013428
538.624900	0.019073
538.625000	0.021362
538.625100	0.015411
538.625200	0.010986
538.625300	-0.003052
538.625400	-0.012512
538.625500	-0.015717
538.625600	0.010376
538.625700	0.170288
538.625800	0.554199
538.625900	0.903320
538.626000	0.943909
538.626100	0.850220
538.626200	0.326080
538.626300	-0.407715
538.626400	-0.800323
538.626500	-0.971527
538.626600	-1.033936
538.626700	-0.676117
538.626800	-0.301971
538.626900	-0.094757
538.627000	-0.028229
538.627100	0.012054
538.627200	0.101318
538.627300	0.273590
538.627400	0.444336
538.627500	0.481262
538.627600	0.342712
538.627700	0.064697
538.627800	-0.234680
538.627900	-0.423584
538.628000	-0.473480
538.628100	-0.369568
538.628200	-0.205231
538.628300	-0.084381
538.628400	-0.019379
538.628500	0.007935
538.628600	0.015106
538.628700	0.021515
538.628800	0.014343
538.628900	0.006409
538.629000	-0.000763
538.629100	-0.022125
538.629200	-0.026703
538.629300	-0.025482
538.629400	-0.015564
538.629500	-0.012665
538.629600	-0.010681
538.629700	-0.011444
538.629800	-0.008850
538.629900	0.004883
538.630000	0.033112
538.630100	0.040436
538.630200	0.035400
538.630300	0.013428
538.630400	-0.022430
538.630500	-0.052338
538.630600	-0.070496
538.630700	-0.064087
538.630800	-0.035248
538.630900	-0.012512
538.631000	-0.008087
538.631100	-0.011139
538.631200	-0.016327
538.631300	-0.021362
538.631400	-0.020294
538.631500	0.039825
538.631600	0.187683
538.631700	0.380096
538.631800	0.428925
538.631900	0.349121
538.632000	0.204010
538.632100	0.024567
538.632200	-0.157928
538.632300	-0.327454
538.632400	-0.464325
538.632500	-0.492706
538.632600	-0.342712
538.632700	-0.170135
538.632800	-0.055237
538.632900	-0.006714
538.633000	0.012817
538.633100	0.010834
538.633200	0.018616
538.633300	0.090332
538.633400	0.259399
538.633500	0.417786
538.633600	0.469208
538.633700	0.350494
538.633800	0.051270
538.633900	-0.280914
538.634000	-0.479736
538.634100	-0.510101
538.634200	-0.401459
538.634300	-0.219727
538.634400	-0.090790
538.634500	-0.052185
538.634600	-0.062714
538.634700	-0.066986
538.634800	-0.046692
538.634900	-0.018158
538.635000	-0.003967
538.635100	0.010071
538.635200	0.006256
538.635300	0.006409
538.635400	0.000000
538.635500	0.005188
538.635600	-0.000610
538.635700	-0.002136
538.635800	-0.001678
538.635900	-0.006409
538.636000	-0.006409
538.636100	-0.001373
538.636200	-0.002747
538.636300	0.009460
538.636400	0.018158
538.636500	0.028076
538.636600	0.029144
538.636700	0.023346
538.636800	-0.000763
538.636900	-0.019836
538.637000	-0.027924
538.637100	-0.025024
538.637200	-0.019379
538.637300	-0.010376
538.637400	-0.000458
538.637500	-0.000153
538.637600	-0.007019
538.637700	-0.010681
538.637800	-0.014648
538.637900	-0.002136
538.638000	0.019836
538.638100	0.054321
538.638200	0.084991
538.638300	0.093384
538.638400	0.071106
538.638500	0.011139
538.638600	-0.053864
538.638700	-0.095062
538.638800	-0.102234
538.638900	-0.083313
538.639000	-0.044708
538.639100	-0.019073
538.639200	0.000458
538.639300	-0.000305
538.639400	0.006409
538.639500	0.026855
538.639600	0.155945
538.639700	0.466919
538.639800	0.837708
538.639900	0.974884
538.640000	0.800018
538.640100	0.320892
538.640200	-0.224152
538.640300	-0.616150
538.640400	-0.503693
538.640500	0.054474
