526.333700	-0.058594
526.333800	-0.033875
526.333900	-0.019836
526.334000	-0.011139
526.334100	-0.004730
526.334200	-0.003204
526.334300	0.003815
526.334400	0.019073
526.334500	0.022125
526.334600	0.025330
526.334700	0.019531
526.334800	0.022430
526.334900	0.014648
526.335000	0.012512
526.335100	0.010986
526.335200	0.006714
526.335300	0.010986
526.335400	0.016327
526.335500	0.017395
526.335600	0.019531
526.335700	0.019989
526.335800	0.027008
526.335900	0.025177
526.336000	0.026550
526.336100	0.023193
526.336200	0.024109
526.336300	0.023651
526.336400	0.022583
526.336500	0.020294
526.336600	0.022125
526.336700	0.012970
526.336800	0.011597
526.336900	0.018005
526.337000	0.014191
526.337100	0.012207
526.337200	0.013580
526.337300	0.012665
526.337400	0.012207
526.337500	0.010834
526.337600	0.017090
526.337700	0.013275
526.337800	0.017242
526.337900	0.024414
526.338000	0.038300
526.338100	0.046387
526.338200	0.048523
526.338300	0.041656
526.338400	0.036774
526.338500	0.033417
526.338600	0.024261
526.338700	0.023651
526.338800	0.024109
526.338900	0.007019
526.339000	-0.014954
526.339100	-0.030212
526.339200	-0.036621
526.339300	-0.032349
526.339400	-0.019989
526.339500	0.049438
526.339600	0.491180
526.339700	1.818848
526.339800	3.796082
526.339900	4.999847
526.340000	4.999847
526.340100	2.586975
526.340200	-1.002655
526.340300	-4.281158
526.340400	-5.000000
526.340500	-4.570465
526.340600	-2.774200
526.340700	-1.237793
526.340800	-0.385284
526.340900	-0.050049
526.341000	0.362854
526.341100	1.067352
526.341200	2.291870
526.341300	2.710724
526.341400	2.855835
526.341500	3.156738
526.341600	2.445526
526.341700	0.714417
526.341800	-1.085510
526.341900	-2.765198
526.342000	-2.936554
526.342100	-2.827148
526.342200	-2.784576
526.342300	-1.763306
526.342400	-0.847168
526.342500	-0.368500
526.342600	-0.224762
526.342700	-0.179901
526.342800	-0.159454
526.342900	-0.092163
526.343000	-0.029602
526.343100	0.008240
526.343200	0.036163
526.343300	0.064087
526.343400	0.076904
526.343500	0.078430
526.343600	0.070038
526.343700	0.058136
526.343800	0.052185
526.343900	0.060425
526.344000	0.085754
526.344100	0.196686
526.344200	0.426483
526.344300	0.631714
526.344400	0.717773
526.344500	0.584106
526.344600	0.171509
526.344700	-0.306244
526.344800	-0.545044
526.344900	-0.423889
526.345000	-0.142212
526.345100	0.068512
526.345200	0.162201
526.345300	0.032349
526.345400	-0.205078
526.345500	-0.390472
526.345600	-0.510864
526.345700	-0.489655
526.345800	-0.280457
526.345900	-0.104065
526.346000	-0.019226
526.346100	0.006866
526.346200	0.021973
526.346300	0.033722
526.346400	0.037079
526.346500	0.050659
526.346600	0.039673
526.346700	0.033875
526.346800	0.031891
526.346900	0.025177
526.347000	0.024872
526.347100	0.029449
526.347200	0.032043
526.347300	0.041351
526.347400	0.115662
526.347500	0.377502
526.347600	0.798645
526.347700	1.035004
526.347800	0.926819
526.347900	0.451965
526.348000	-0.227509
526.348100	-0.722961
526.348200	-0.954895
526.348300	-0.863495
526.348400	-0.422211
526.348500	0.212708
526.348600	0.874329
526.348700	1.143494
526.348800	1.287231
526.348900	0.940399
526.349000	0.086670
526.349100	-0.607910
526.349200	-0.492554
526.349300	0.088196
526.349400	0.499420
526.349500	1.074677
526.349600	0.783386
526.349700	-0.246429
526.349800	-1.157684
526.349900	-1.534729
526.350000	-1.550751
526.350100	-1.225739
526.350200	-0.584106
526.350300	-0.191498
526.350400	-0.025940
526.350500	0.019379
526.350600	0.024414
526.350700	0.024414
526.350800	0.025940
526.350900	0.022430
526.351000	0.030823
526.351100	0.031738
526.351200	0.054169
526.351300	0.122375
526.351400	0.267792
526.351500	0.417938
526.351600	0.453033
526.351700	0.351105
526.351800	0.146027
526.351900	-0.054626
526.352000	-0.128326
526.352100	-0.095215
526.352200	-0.081024
526.352300	-0.059357
526.352400	-0.074158
526.352500	-0.157471
526.352600	-0.260620
526.352700	-0.315857
526.352800	-0.281219
526.352900	-0.168610
526.353000	-0.092010
526.353100	-0.003357
526.353200	0.227814
526.353300	0.601044
526.353400	0.900574
526.353500	0.956573
526.353600	0.713959
526.353700	0.228577
526.353800	-0.303650
526.353900	-0.725403
526.354000	-0.900116
526.354100	-0.720520
526.354200	-0.130310
526.354300	0.814514
526.354400	1.301422
526.354500	1.553650
526.354600	1.385345
526.354700	0.396271
526.354800	-0.788574
526.354900	-1.537628
526.355000	-1.594696
526.355100	-1.561890
526.355200	-1.203461
526.355300	-0.467377
526.355400	-0.130463
526.355500	-0.004578
526.355600	0.021820
526.355700	0.037689
526.355800	0.034027
526.355900	0.037231
526.356000	0.040131
526.356100	0.044403
526.356200	0.040588
526.356300	0.045319
526.356400	0.045776
526.356500	0.043793
526.356600	0.039368
526.356700	0.038910
526.356800	0.036316
526.356900	0.029449
526.357000	0.028229
526.357100	0.024261
526.357200	0.028381
526.357300	0.029144
526.357400	0.038147
526.357500	0.042267
526.357600	0.043945
526.357700	0.033264
526.357800	0.039215
526.357900	0.040588
526.358000	0.058136
526.358100	0.172882
526.358200	0.629120
526.358300	1.555328
526.358400	2.376251
526.358500	2.570190
526.358600	1.885071
526.358700	0.433655
526.358800	-1.052399
526.358900	-2.296906
526.359000	-2.640228
526.359100	-2.225800
526.359200	-1.280365
526.359300	-0.498047
526.359400	-0.136108
526.359500	-0.009155
526.359600	0.039062
526.359700	0.053253
526.359800	0.052795
526.359900	0.041656
526.360000	0.035706
526.360100	0.028687
526.360200	0.035706
526.360300	0.036926
526.360400	0.042877
