7.472900	0.022736
7.473000	0.022583
7.473100	0.026093
7.473200	0.030823
7.473300	0.025940
7.473400	0.019226
7.473500	0.016937
7.473600	0.022278
7.473700	0.019379
7.473800	0.019226
7.473900	0.019684
7.474000	0.024414
7.474100	0.020142
7.474200	0.027466
7.474300	0.021210
7.474400	0.026703
7.474500	0.024719
7.474600	0.020752
7.474700	0.018616
7.474800	0.024567
7.474900	0.022430
7.475000	0.017700
7.475100	0.021057
7.475200	0.024109
7.475300	0.023041
7.475400	0.021362
7.475500	0.025024
7.475600	0.023041
7.475700	0.026093
7.475800	0.023651
7.475900	0.022888
7.476000	0.022736
7.476100	0.023041
7.476200	0.023346
7.476300	0.027771
7.476400	0.027161
7.476500	0.024872
7.476600	0.024109
7.476700	0.024109
7.476800	0.024719
7.476900	0.020599
7.477000	0.018768
7.477100	0.029449
7.477200	0.023499
7.477300	0.022430
7.477400	0.018921
7.477500	0.024261
7.477600	0.024109
7.477700	0.021820
7.477800	0.022736
7.477900	0.021210
7.478000	0.018616
7.478100	0.019531
7.478200	0.021667
7.478300	0.021973
7.478400	0.022125
7.478500	0.025024
7.478600	0.025635
7.478700	0.028076
7.478800	0.025787
7.478900	0.023956
7.479000	0.024567
7.479100	0.024109
7.479200	0.021973
7.479300	0.021973
7.479400	0.022278
7.479500	0.022278
7.479600	0.021362
7.479700	0.020447
7.479800	0.018616
7.479900	0.017395
7.480000	0.023956
7.480100	0.025482
7.480200	0.019836
7.480300	0.023499
7.480400	0.024567
7.480500	0.022583
7.480600	0.026245
7.480700	0.025940
7.480800	0.023193
7.480900	0.024109
7.481000	0.021973
7.481100	0.020447
7.481200	0.022125
7.481300	0.025330
7.481400	0.020599
7.481500	0.021057
7.481600	0.021973
7.481700	0.021210
7.481800	0.020905
7.481900	0.018463
7.482000	0.020752
7.482100	0.024109
7.482200	0.023041
7.482300	0.023499
7.482400	0.024872
7.482500	0.026245
7.482600	0.021820
7.482700	0.026245
7.482800	0.024872
7.482900	0.022430
7.483000	0.024719
7.483100	0.020752
7.483200	0.021973
7.483300	0.024109
7.483400	0.024567
7.483500	0.026703
7.483600	0.023193
7.483700	0.023346
7.483800	0.023956
7.483900	0.026398
7.484000	0.023346
7.484100	0.022888
7.484200	0.025787
7.484300	0.025024
7.484400	0.023804
7.484500	0.022583
7.484600	0.025177
7.484700	0.023651
7.484800	0.027771
7.484900	0.026703
7.485000	0.021362
7.485100	0.023499
7.485200	0.021667
7.485300	0.026398
7.485400	0.027618
7.485500	0.025635
7.485600	0.023041
7.485700	0.025635
7.485800	0.022888
7.485900	0.027008
7.486000	0.027313
7.486100	0.028992
7.486200	0.031586
7.486300	0.027313
7.486400	0.022888
7.486500	0.025024
7.486600	0.023956
7.486700	0.019226
7.486800	0.019989
7.486900	0.018463
7.487000	0.022278
7.487100	0.025482
7.487200	0.025177
7.487300	0.025330
7.487400	0.022278
7.487500	0.020294
7.487600	0.017853
7.487700	0.021515
7.487800	0.024414
7.487900	0.022583
7.488000	0.022430
7.488100	0.024414
7.488200	0.024872
7.488300	0.021515
7.488400	0.021210
7.488500	0.024567
7.488600	0.025787
7.488700	0.021973
7.488800	0.023499
7.488900	0.026398
7.489000	0.024719
7.489100	0.025482
7.489200	0.024109
7.489300	0.024567
7.489400	0.019836
7.489500	0.024109
7.489600	0.032043
7.489700	0.025177
7.489800	0.024719
7.489900	0.023041
7.490000	0.026245
7.490100	0.028076
7.490200	0.027771
7.490300	0.024414
7.490400	0.021973
7.490500	0.020752
7.490600	0.022278
7.490700	0.019226
7.490800	0.019379
7.490900	0.025330
7.491000	0.026703
7.491100	0.021820
7.491200	0.026550
7.491300	0.025482
7.491400	0.025330
7.491500	0.023956
7.491600	0.023499
7.491700	0.024567
7.491800	0.023193
7.491900	0.026855
7.492000	0.022430
7.492100	0.026398
7.492200	0.025024
7.492300	0.017700
7.492400	0.023193
7.492500	0.019531
7.492600	0.023804
7.492700	0.022278
7.492800	0.023193
7.492900	0.022583
7.493000	0.022583
7.493100	0.017853
7.493200	0.022125
7.493300	0.021973
7.493400	0.023956
7.493500	0.022278
7.493600	0.021667
7.493700	0.019836
7.493800	0.021362
7.493900	0.028229
7.494000	0.023804
7.494100	0.023346
7.494200	0.026550
7.494300	0.027466
7.494400	0.026398
7.494500	0.026245
7.494600	0.028992
7.494700	0.022736
7.494800	0.021057
7.494900	0.025177
7.495000	0.020599
7.495100	0.021973
7.495200	0.023041
7.495300	0.020142
7.495400	0.022736
7.495500	0.025482
7.495600	0.022583
7.495700	0.017548
7.495800	0.020905
7.495900	0.021210
7.496000	0.020142
7.496100	0.022430
7.496200	0.022583
7.496300	0.018311
7.496400	0.026550
7.496500	0.020447
7.496600	0.021515
7.496700	0.023651
7.496800	0.017548
7.496900	0.016479
7.497000	0.023651
7.497100	0.025940
7.497200	0.021362
7.497300	0.019226
7.497400	0.021973
7.497500	0.022125
7.497600	0.020142
7.497700	0.027313
7.497800	0.025330
7.497900	0.027008
7.498000	0.022583
7.498100	0.016174
7.498200	0.020599
7.498300	0.019226
7.498400	0.022125
7.498500	0.023346
7.498600	0.022125
7.498700	0.025024
7.498800	0.023804
7.498900	0.023804
7.499000	0.020599
7.499100	0.022583
7.499200	0.023499
7.499300	0.020142
7.499400	0.019073
7.499500	0.019684
7.499600	0.021210
7.499700	0.026093
7.499800	0.024109
7.499900	0.026093
7.500000	0.017853
7.500100	0.021973
7.500200	0.025635
7.500300	0.024109
7.500400	0.024872
7.500500	0.021973
7.500600	0.025940
7.500700	0.029755
7.500800	0.030365
7.500900	0.026855
7.501000	0.023804
7.501100	0.025940
7.501200	0.031738
7.501300	0.027161
7.501400	0.025330
7.501500	0.026245
7.501600	0.021667
7.501700	0.019073
7.501800	0.024567
7.501900	0.021210
7.502000	0.022125
7.502100	0.023804
7.502200	0.027618
7.502300	0.027466
7.502400	0.027924
7.502500	0.025635
7.502600	0.020905
7.502700	0.023346
7.502800	0.025177
7.502900	0.021820
7.503000	0.016479
7.503100	0.020905
7.503200	0.026398
7.503300	0.025024
7.503400	0.026245
7.503500	0.029755
7.503600	0.027008
7.503700	0.029144
7.503800	0.024719
7.503900	0.021362
7.504000	0.022888
7.504100	0.026398
7.504200	0.026245
7.504300	0.021973
7.504400	0.022888
7.504500	0.024261
7.504600	0.020447
7.504700	0.018768
7.504800	0.022430
7.504900	0.023041
7.505000	0.022736
7.505100	0.023651
7.505200	0.018768
7.505300	0.019684
7.505400	0.017853
7.505500	0.022125
7.505600	0.024109
7.505700	0.024719
7.505800	0.022430
7.505900	0.025940
7.506000	0.023956
7.506100	0.026398
7.506200	0.023193
7.506300	0.025635
7.506400	0.024109
7.506500	0.024872
7.506600	0.025787
7.506700	0.026245
7.506800	0.023956
7.506900	0.021667
7.507000	0.022278
7.507100	0.025940
7.507200	0.025330
7.507300	0.024109
7.507400	0.022583
7.507500	0.022125
7.507600	0.021667
7.507700	0.024719
7.507800	0.029449
7.507900	0.027008
7.508000	0.025482
7.508100	0.020294
7.508200	0.026703
7.508300	0.022583
7.508400	0.029297
7.508500	0.028076
7.508600	0.023193
7.508700	0.022125
7.508800	0.025177
7.508900	0.022125
7.509000	0.022888
7.509100	0.022125
7.509200	0.023193
7.509300	0.022583
7.509400	0.021057
7.509500	0.021973
7.509600	0.023804
7.509700	0.026703
7.509800	0.023956
7.509900	0.022888
7.510000	0.022278
7.510100	0.025940
7.510200	0.023499
7.510300	0.022736
7.510400	0.024567
7.510500	0.027466
7.510600	0.025635
7.510700	0.028534
7.510800	0.023346
7.510900	0.026093
7.511000	0.023651
7.511100	0.021820
7.511200	0.024109
7.511300	0.021820
7.511400	0.021820
7.511500	0.024414
7.511600	0.020294
7.511700	0.024109
7.511800	0.026398
7.511900	0.029602
7.512000	0.025024
7.512100	0.022583
7.512200	0.020752
7.512300	0.026398
7.512400	0.020294
7.512500	0.022736
7.512600	0.025635
7.512700	0.020447
7.512800	0.023193
7.512900	0.023193
7.513000	0.022430
7.513100	0.027466
7.513200	0.023804
7.513300	0.021210
7.513400	0.021057
7.513500	0.019531
7.513600	0.024872
7.513700	0.017700
7.513800	0.017090
7.513900	0.020905
7.514000	0.022278
7.514100	0.023651
7.514200	0.022888
7.514300	0.022583
7.514400	0.024414
7.514500	0.023499
7.514600	0.024872
7.514700	0.022583
7.514800	0.022278
7.514900	0.020447
7.515000	0.023499
7.515100	0.021210
7.515200	0.025482
7.515300	0.018921
7.515400	0.022125
7.515500	0.025482
7.515600	0.025024
