150.013700	0.018768
150.013800	0.012970
150.013900	0.010529
150.014000	0.005188
150.014100	0.002594
150.014200	-0.003052
150.014300	-0.004120
150.014400	-0.004272
150.014500	-0.002136
150.014600	-0.006561
150.014700	0.005493
150.014800	0.015411
150.014900	0.027313
150.015000	0.030975
150.015100	0.037994
150.015200	0.037994
150.015300	0.036621
150.015400	0.035400
150.015500	0.033875
150.015600	0.037689
150.015700	0.028076
150.015800	0.027771
150.015900	0.020447
150.016000	0.017242
150.016100	0.014191
150.016200	0.001984
150.016300	0.001526
150.016400	0.004730
150.016500	-0.000458
150.016600	-0.001221
150.016700	-0.004120
150.016800	-0.001984
150.016900	0.000000
150.017000	0.000000
150.017100	0.001526
150.017200	0.007172
150.017300	0.000458
150.017400	0.003662
150.017500	0.005798
150.017600	0.005188
150.017700	0.007935
150.017800	0.003357
150.017900	0.001526
150.018000	0.003815
150.018100	-0.001068
150.018200	-0.002899
150.018300	-0.004883
150.018400	-0.003204
150.018500	0.000000
150.018600	-0.006104
150.018700	0.005188
150.018800	0.008087
150.018900	0.006104
150.019000	0.000610
150.019100	0.000000
150.019200	0.001831
150.019300	-0.001831
150.019400	0.000916
150.019500	0.006409
150.019600	-0.003815
150.019700	-0.000153
150.019800	0.007935
150.019900	0.003510
150.020000	0.005951
150.020100	0.001221
150.020200	-0.001373
150.020300	-0.003662
150.020400	0.001221
150.020500	0.001068
150.020600	0.003967
150.020700	0.009308
150.020800	0.008698
150.020900	0.008087
150.021000	0.006256
150.021100	0.013733
150.021200	0.017395
150.021300	0.030212
150.021400	0.050964
150.021500	0.079956
150.021600	0.100555
150.021700	0.128784
150.021800	0.143585
150.021900	0.154419
150.022000	0.148163
150.022100	0.141907
150.022200	0.133972
150.022300	0.110779
150.022400	0.081177
150.022500	0.044861
150.022600	0.004883
150.022700	-0.031433
150.022800	-0.062256
150.022900	-0.089111
150.023000	-0.122528
150.023100	-0.129395
150.023200	-0.094452
150.023300	-0.017548
150.023400	0.114746
150.023500	0.301208
150.023600	0.564117
150.023700	0.908661
150.023800	1.273041
150.023900	1.524353
150.024000	1.614685
150.024100	1.601715
150.024200	1.578979
150.024300	1.550293
150.024400	1.484528
150.024500	1.263275
150.024600	0.865784
150.024700	0.386353
150.024800	-0.078278
150.024900	-0.491333
150.025000	-0.930328
150.025100	-1.418610
150.025200	-1.765289
150.025300	-1.907501
150.025400	-1.898956
150.025500	-1.834412
150.025600	-1.757355
150.025700	-1.683350
150.025800	-1.561737
150.025900	-1.304932
150.026000	-1.004181
150.026100	-0.678711
150.026200	-0.429535
150.026300	-0.256348
150.026400	-0.121307
150.026500	-0.035095
150.026600	0.009308
150.026700	0.029602
150.026800	0.037994
150.026900	0.045013
150.027000	0.043030
150.027100	0.039368
150.027200	0.034485
150.027300	0.030365
150.027400	0.034332
150.027500	0.043182
150.027600	0.043488
150.027700	0.045013
150.027800	0.048218
150.027900	0.039368
150.028000	0.023193
150.028100	0.018616
150.028200	0.018158
150.028300	0.012970
150.028400	0.005341
150.028500	-0.008850
150.028600	-0.020142
150.028700	-0.036163
150.028800	-0.041504
150.028900	-0.052185
150.029000	-0.054474
150.029100	-0.057831
150.029200	-0.046082
150.029300	-0.033569
150.029400	-0.025330
150.029500	-0.012512
150.029600	0.001373
150.029700	0.023499
150.029800	0.029297
150.029900	0.030975
150.030000	0.027008
150.030100	0.020142
150.030200	0.011749
150.030300	-0.005493
150.030400	-0.010376
150.030500	-0.010376
150.030600	-0.021057
150.030700	-0.028381
150.030800	-0.027313
150.030900	-0.026703
150.031000	-0.022278
150.031100	-0.020294
150.031200	-0.016479
150.031300	-0.007629
150.031400	-0.008240
150.031500	-0.004120
150.031600	-0.006409
150.031700	-0.009613
150.031800	-0.000305
150.031900	0.000305
150.032000	0.002594
150.032100	0.005341
150.032200	0.009766
150.032300	0.012207
150.032400	0.019379
150.032500	0.023956
150.032600	0.028076
150.032700	0.025024
150.032800	0.015411
150.032900	0.018311
150.033000	0.028839
150.033100	0.043640
150.033200	0.069122
150.033300	0.102844
150.033400	0.160828
150.033500	0.231323
150.033600	0.274963
150.033700	0.294800
150.033800	0.294342
150.033900	0.302582
150.034000	0.295258
150.034100	0.280457
150.034200	0.222626
150.034300	0.136261
150.034400	0.036469
150.034500	-0.060577
150.034600	-0.161133
150.034700	-0.243988
150.034800	-0.320435
150.034900	-0.363159
150.035000	-0.373840
150.035100	-0.364990
150.035200	-0.354004
150.035300	-0.345306
150.035400	-0.315247
150.035500	-0.266113
150.035600	-0.199432
150.035700	-0.124664
150.035800	-0.072479
150.035900	-0.027313
150.036000	0.002594
150.036100	0.015259
150.036200	0.016632
150.036300	0.013428
150.036400	0.014496
150.036500	0.012360
150.036600	0.003815
150.036700	-0.004883
150.036800	-0.017395
150.036900	-0.011597
150.037000	-0.020752
150.037100	-0.023499
150.037200	-0.024261
150.037300	-0.027618
150.037400	-0.023804
150.037500	-0.019379
150.037600	-0.024719
150.037700	-0.027771
150.037800	-0.025024
150.037900	-0.021973
150.038000	-0.021973
150.038100	-0.018463
150.038200	-0.020447
150.038300	-0.008850
150.038400	-0.009003
150.038500	-0.010071
150.038600	-0.019836
150.038700	-0.009003
150.038800	-0.012817
150.038900	-0.017853
150.039000	-0.018921
150.039100	-0.013123
150.039200	-0.011139
150.039300	-0.009766
150.039400	-0.002441
150.039500	-0.012970
150.039600	-0.008698
150.039700	-0.007019
150.039800	-0.010376
150.039900	-0.016937
150.040000	-0.010986
150.040100	-0.012360
150.040200	-0.017090
150.040300	-0.012207
150.040400	-0.011292
150.040500	-0.007324
150.040600	-0.007629
150.040700	-0.011444
150.040800	-0.010071
150.040900	-0.011292
150.041000	-0.009003
150.041100	-0.014038
150.041200	-0.007782
150.041300	-0.018616
150.041400	-0.023193
150.041500	-0.019531
150.041600	-0.022888
150.041700	-0.020142
150.041800	-0.025482
150.041900	-0.025024
150.042000	-0.029144
150.042100	-0.027161
150.042200	-0.029297
150.042300	-0.025787
150.042400	-0.022583
150.042500	-0.024719
150.042600	-0.019226
150.042700	-0.021973
150.042800	-0.017548
150.042900	-0.017090
150.043000	-0.009155
150.043100	-0.010376
150.043200	-0.015411
150.043300	-0.014648
150.043400	-0.012970
150.043500	-0.012665
150.043600	-0.014954
150.043700	-0.016022
150.043800	-0.019531
150.043900	-0.016327
150.044000	-0.012512
150.044100	-0.000916
150.044200	0.018005
150.044300	0.043335
150.044400	0.067596
150.044500	0.113983
150.044600	0.167542
150.044700	0.220184
150.044800	0.272064
150.044900	0.296631
150.045000	0.301971
150.045100	0.300446
150.045200	0.275726
150.045300	0.231171
150.045400	0.185852
150.045500	0.136261
150.045600	0.089264
150.045700	0.033264
150.045800	-0.014496
150.045900	-0.072327
150.046000	-0.133514
150.046100	-0.190582
150.046200	-0.243988
150.046300	-0.286255
150.046400	-0.323792
150.046500	-0.357208
150.046600	-0.384979
150.046700	-0.400696
150.046800	-0.408325
150.046900	-0.408478
150.047000	-0.374756
150.047100	-0.331116
150.047200	-0.271606
150.047300	-0.216675
150.047400	-0.154877
150.047500	-0.112915
150.047600	-0.077515
150.047700	-0.057983
150.047800	-0.035858
150.047900	-0.021210
150.048000	-0.015564
150.048100	-0.008698
150.048200	-0.009308
150.048300	-0.005493
150.048400	-0.008392
150.048500	-0.008545
150.048600	-0.006714
150.048700	-0.003662
150.048800	-0.009003
150.048900	-0.009766
150.049000	-0.011139
150.049100	-0.005493
150.049200	-0.004425
150.049300	-0.006256
150.049400	-0.010834
150.049500	-0.009003
150.049600	-0.018921
150.049700	-0.014343
150.049800	-0.011444
150.049900	-0.011597
150.050000	-0.012207
150.050100	-0.016022
150.050200	-0.009613
150.050300	-0.008545
150.050400	-0.007782
150.050500	-0.010681
150.050600	-0.013275
150.050700	-0.008240
150.050800	-0.005798
150.050900	-0.003510
150.051000	0.001831
150.051100	0.009613
150.051200	0.006714
150.051300	0.010681
150.051400	0.021362
150.051500	0.021210
150.051600	0.032654
150.051700	0.046692
150.051800	0.056000
150.051900	0.061646
150.052000	0.052185
150.052100	0.048981
150.052200	0.044098
150.052300	0.039825
150.052400	0.029602
150.052500	0.013275
150.052600	-0.002441
150.052700	-0.020752
150.052800	-0.039062
150.052900	-0.054016
150.053000	-0.071869
150.053100	-0.088654
150.053200	-0.091705
150.053300	-0.095673
150.053400	-0.093384
150.053500	-0.091248
150.053600	-0.086365
150.053700	-0.084839
150.053800	-0.077057
150.053900	-0.074463
150.054000	-0.063019
150.054100	-0.056763
150.054200	-0.045776
150.054300	-0.040436
150.054400	-0.038605
150.054500	-0.032043
