154.928900	-0.018768
154.929000	-0.012207
154.929100	-0.011139
154.929200	-0.011902
154.929300	-0.012207
154.929400	-0.009766
154.929500	-0.011597
154.929600	-0.008850
154.929700	-0.016479
154.929800	-0.011597
154.929900	-0.019531
154.930000	-0.022430
154.930100	-0.014648
154.930200	-0.011444
154.930300	-0.014801
154.930400	-0.015564
154.930500	-0.015564
154.930600	-0.016632
154.930700	-0.027161
154.930800	-0.025177
154.930900	-0.023193
154.931000	-0.028839
154.931100	-0.032501
154.931200	-0.035095
154.931300	-0.030823
154.931400	-0.030212
154.931500	-0.026398
154.931600	-0.020905
154.931700	-0.017700
154.931800	-0.009003
154.931900	-0.003815
154.932000	-0.001678
154.932100	0.005646
154.932200	0.010529
154.932300	0.007629
154.932400	0.007629
154.932500	0.003815
154.932600	0.003662
154.932700	-0.003357
154.932800	-0.001068
154.932900	-0.006714
154.933000	-0.007935
154.933100	-0.006409
154.933200	-0.014496
154.933300	-0.014038
154.933400	-0.008240
154.933500	-0.019836
154.933600	-0.024719
154.933700	-0.030670
154.933800	-0.027771
154.933900	-0.032959
154.934000	-0.037537
154.934100	-0.036316
154.934200	-0.026093
154.934300	-0.029144
154.934400	-0.031433
154.934500	-0.028687
154.934600	-0.017242
154.934700	-0.020447
154.934800	-0.018311
154.934900	-0.014191
154.935000	-0.010376
154.935100	-0.006561
154.935200	0.001373
154.935300	-0.000458
154.935400	0.001678
154.935500	0.004425
154.935600	0.002899
154.935700	-0.001678
154.935800	-0.007172
154.935900	0.003967
154.936000	0.004272
154.936100	-0.001373
154.936200	0.003662
154.936300	0.001221
154.936400	0.006104
154.936500	0.008545
154.936600	0.015106
154.936700	0.007782
154.936800	0.008392
154.936900	0.005035
154.937000	0.004578
154.937100	0.000458
154.937200	-0.008698
154.937300	-0.009766
154.937400	-0.010834
154.937500	-0.025024
154.937600	-0.030975
154.937700	-0.036011
154.937800	-0.036926
154.937900	-0.042267
154.938000	-0.045471
154.938100	-0.043640
154.938200	-0.048523
154.938300	-0.044708
154.938400	-0.048065
154.938500	-0.045319
154.938600	-0.043640
154.938700	-0.043182
154.938800	-0.046997
154.938900	-0.057373
154.939000	-0.058594
154.939100	-0.057831
154.939200	-0.060730
154.939300	-0.056000
154.939400	-0.059052
154.939500	-0.052948
154.939600	-0.050659
154.939700	-0.045624
154.939800	-0.043335
154.939900	-0.041199
154.940000	-0.029755
154.940100	-0.021057
154.940200	-0.016174
154.940300	-0.012665
154.940400	-0.015869
154.940500	-0.019226
154.940600	-0.021210
154.940700	-0.023499
154.940800	-0.025330
154.940900	-0.033417
154.941000	-0.035553
154.941100	-0.041046
154.941200	-0.050507
154.941300	-0.046539
154.941400	-0.051575
