455.063300	-0.046844
455.063400	-0.043793
455.063500	-0.039825
455.063600	-0.045319
455.063700	-0.026703
455.063800	-0.005188
455.063900	0.006714
455.064000	0.018158
455.064100	0.020752
455.064200	0.038910
455.064300	0.042419
455.064400	0.044861
455.064500	0.053558
455.064600	0.062866
455.064700	0.063477
455.064800	0.074005
455.064900	0.076447
455.065000	0.074005
455.065100	0.075226
455.065200	0.074005
455.065300	0.066376
455.065400	0.055847
455.065500	0.045319
455.065600	0.034180
455.065700	0.019684
455.065800	0.012970
455.065900	0.009460
455.066000	0.002136
455.066100	0.006714
455.066200	0.007172
455.066300	0.021210
455.066400	0.022888
455.066500	0.033875
455.066600	0.037994
455.066700	0.043182
455.066800	0.048981
455.066900	0.043945
455.067000	0.045166
455.067100	0.039825
455.067200	0.040741
455.067300	0.039062
455.067400	0.035706
455.067500	0.036163
455.067600	0.033875
455.067700	0.036011
455.067800	0.029144
455.067900	0.032349
455.068000	0.028839
455.068100	0.035095
455.068200	0.038300
455.068300	0.033264
455.068400	0.034790
455.068500	0.034180
455.068600	0.034637
455.068700	0.030518
455.068800	0.032806
455.068900	0.033112
455.069000	0.042267
455.069100	0.048828
455.069200	0.057831
455.069300	0.063477
455.069400	0.068817
455.069500	0.066223
455.069600	0.075531
455.069700	0.081787
455.069800	0.081482
455.069900	0.074921
455.070000	0.072327
455.070100	0.057220
455.070200	0.039062
455.070300	0.007782
455.070400	-0.014648
455.070500	-0.032654
455.070600	-0.034790
455.070700	-0.034485
455.070800	-0.023346
455.070900	-0.005646
455.071000	0.017395
455.071100	0.039062
455.071200	0.059967
455.071300	0.083313
455.071400	0.110931
455.071500	0.146484
455.071600	0.182800
455.071700	0.219879
455.071800	0.266876
455.071900	0.345917
455.072000	0.465088
455.072100	0.546417
455.072200	0.500793
455.072300	0.381622
455.072400	0.236511
455.072500	0.093842
455.072600	-0.069733
455.072700	-0.220337
455.072800	-0.336914
455.072900	-0.416718
455.073000	-0.472717
455.073100	-0.502472
455.073200	-0.487061
455.073300	-0.380554
455.073400	-0.221863
455.073500	-0.099335
455.073600	-0.014343
455.073700	0.026245
455.073800	0.041199
455.073900	0.042725
455.074000	0.045471
455.074100	0.043640
455.074200	0.038300
455.074300	0.033264
455.074400	0.025635
455.074500	0.020752
455.074600	0.021820
455.074700	0.023193
455.074800	0.022583
455.074900	0.032501
455.075000	0.039215
455.075100	0.044403
455.075200	0.049286
455.075300	0.047150
455.075400	0.053253
455.075500	0.053406
455.075600	0.059357
455.075700	0.066376
455.075800	0.071411
455.075900	0.074768
455.076000	0.071106
455.076100	0.068054
455.076200	0.064392
455.076300	0.049744
455.076400	0.030823
455.076500	0.024109
455.076600	0.015259
455.076700	0.004730
455.076800	0.005951
455.076900	0.010376
455.077000	0.018921
455.077100	0.021667
455.077200	0.028992
455.077300	0.040588
455.077400	0.043640
455.077500	0.061951
455.077600	0.067749
455.077700	0.071411
455.077800	0.068665
455.077900	0.068207
455.078000	0.061646
455.078100	0.056305
455.078200	0.053711
455.078300	0.049744
455.078400	0.044556
455.078500	0.032654
455.078600	0.019989
455.078700	0.002441
455.078800	-0.012360
455.078900	-0.017700
455.079000	-0.014954
455.079100	-0.007324
455.079200	0.003510
455.079300	0.013123
455.079400	0.024872
455.079500	0.037231
455.079600	0.043030
455.079700	0.040283
455.079800	0.031281
455.079900	0.032806
455.080000	0.023499
455.080100	0.019073
455.080200	0.021973
455.080300	0.025482
455.080400	0.025787
455.080500	0.026398
455.080600	0.030975
455.080700	0.036926
455.080800	0.038910
455.080900	0.041962
455.081000	0.034943
455.081100	0.041351
455.081200	0.040436
455.081300	0.039825
455.081400	0.036011
455.081500	0.049591
455.081600	0.042877
455.081700	0.042114
455.081800	0.035553
455.081900	0.028381
455.082000	0.013733
455.082100	0.008698
455.082200	0.009918
455.082300	0.004883
455.082400	0.016479
455.082500	0.027924
455.082600	0.039520
455.082700	0.054779
455.082800	0.071869
455.082900	0.071106
455.083000	0.071564
455.083100	0.057678
455.083200	0.041962
455.083300	0.025330
455.083400	0.004883
455.083500	-0.010071
455.083600	-0.011749
455.083700	-0.000763
455.083800	0.018921
455.083900	0.036011
455.084000	0.043640
455.084100	0.053406
455.084200	0.051880
455.084300	0.041504
455.084400	0.027008
455.084500	0.009003
455.084600	-0.010681
455.084700	-0.014954
455.084800	0.002441
455.084900	0.041809
455.085000	0.187378
455.085100	0.447998
455.085200	0.857697
455.085300	1.390381
455.085400	1.619720
455.085500	1.450348
455.085600	1.125488
455.085700	0.704346
455.085800	0.229492
455.085900	-0.245972
455.086000	-0.665894
455.086100	-0.995636
455.086200	-1.178284
455.086300	-1.412659
455.086400	-1.341095
455.086500	-1.180267
455.086600	-0.643463
455.086700	-0.343323
455.086800	-0.175476
455.086900	-0.096283
455.087000	-0.053558
455.087100	-0.016022
455.087200	0.000610
455.087300	0.013123
455.087400	0.023041
455.087500	0.030060
455.087600	0.038605
455.087700	0.041351
455.087800	0.045319
455.087900	0.057068
455.088000	0.075684
455.088100	0.095062
455.088200	0.102539
455.088300	0.102234
455.088400	0.093842
455.088500	0.070038
455.088600	0.045166
455.088700	0.026855
455.088800	0.007324
455.088900	-0.007324
455.089000	-0.015106
455.089100	-0.021820
455.089200	-0.013123
455.089300	-0.001068
455.089400	0.017548
455.089500	0.032501
455.089600	0.037384
455.089700	0.038910
455.089800	0.033112
455.089900	0.031128
455.090000	0.022888
455.090100	0.013123
455.090200	0.011902
455.090300	0.015411
