60.772100	0.028534
60.772200	0.028992
60.772300	0.028839
60.772400	0.030823
60.772500	0.032349
60.772600	0.031433
60.772700	0.027313
60.772800	0.030975
60.772900	0.029755
60.773000	0.029602
60.773100	0.030975
60.773200	0.029297
60.773300	0.030518
60.773400	0.031738
60.773500	0.029449
60.773600	0.030823
60.773700	0.029602
60.773800	0.035858
60.773900	0.034180
60.774000	0.029449
60.774100	0.034332
60.774200	0.028992
60.774300	0.026855
60.774400	0.034637
60.774500	0.033112
60.774600	0.031281
60.774700	0.029602
60.774800	0.030670
60.774900	0.031738
60.775000	0.032654
60.775100	0.029144
60.775200	0.029144
60.775300	0.028381
60.775400	0.027924
60.775500	0.034485
60.775600	0.033417
60.775700	0.028381
60.775800	0.026855
60.775900	0.030518
60.776000	0.029755
60.776100	0.034790
60.776200	0.034943
60.776300	0.031281
60.776400	0.029449
60.776500	0.035706
60.776600	0.031128
60.776700	0.033112
60.776800	0.032196
60.776900	0.033569
60.777000	0.036469
60.777100	0.030975
60.777200	0.029755
60.777300	0.033112
60.777400	0.033875
60.777500	0.030518
60.777600	0.026855
60.777700	0.025177
60.777800	0.025177
60.777900	0.027161
60.778000	0.029297
60.778100	0.030975
60.778200	0.029602
60.778300	0.028687
60.778400	0.032654
60.778500	0.028229
60.778600	0.031586
60.778700	0.025940
60.778800	0.031128
60.778900	0.028992
60.779000	0.028687
60.779100	0.029449
60.779200	0.033569
60.779300	0.030823
60.779400	0.035248
60.779500	0.036163
60.779600	0.027771
60.779700	0.030975
60.779800	0.030975
60.779900	0.027924
60.780000	0.027008
60.780100	0.033722
60.780200	0.032959
60.780300	0.028992
60.780400	0.029602
60.780500	0.029449
60.780600	0.030365
60.780700	0.028229
60.780800	0.023956
60.780900	0.028229
60.781000	0.028992
60.781100	0.028839
60.781200	0.027466
60.781300	0.030060
60.781400	0.030823
60.781500	0.033875
60.781600	0.030365
60.781700	0.028992
60.781800	0.030060
60.781900	0.032654
60.782000	0.031738
60.782100	0.030975
60.782200	0.031738
60.782300	0.030060
60.782400	0.035858
60.782500	0.027161
60.782600	0.028687
60.782700	0.030365
60.782800	0.029449
60.782900	0.031738
60.783000	0.032959
60.783100	0.032043
60.783200	0.030212
60.783300	0.032806
60.783400	0.031433
60.783500	0.029297
60.783600	0.027466
60.783700	0.033569
60.783800	0.028229
60.783900	0.034637
60.784000	0.031128
60.784100	0.030212
60.784200	0.030670
60.784300	0.026398
60.784400	0.030365
60.784500	0.026093
60.784600	0.023499
60.784700	0.028839
60.784800	0.028229
60.784900	0.026245
60.785000	0.025940
60.785100	0.029144
60.785200	0.030670
60.785300	0.030823
60.785400	0.032806
60.785500	0.033264
60.785600	0.028839
60.785700	0.030518
60.785800	0.029602
60.785900	0.029144
60.786000	0.032043
60.786100	0.029297
60.786200	0.032654
60.786300	0.028839
60.786400	0.031891
60.786500	0.034637
60.786600	0.029907
60.786700	0.030060
60.786800	0.036011
60.786900	0.033264
60.787000	0.028992
60.787100	0.025787
60.787200	0.031738
60.787300	0.030212
60.787400	0.030518
60.787500	0.029755
60.787600	0.027313
60.787700	0.027924
60.787800	0.023041
60.787900	0.030975
60.788000	0.032043
60.788100	0.026245
60.788200	0.031433
60.788300	0.028381
60.788400	0.023956
60.788500	0.025940
60.788600	0.030518
60.788700	0.029755
60.788800	0.028687
60.788900	0.032196
60.789000	0.028229
60.789100	0.028992
60.789200	0.031128
60.789300	0.031128
60.789400	0.029449
60.789500	0.033112
60.789600	0.032196
60.789700	0.029449
60.789800	0.030212
60.789900	0.029755
60.790000	0.033417
60.790100	0.029297
60.790200	0.031738
60.790300	0.034332
60.790400	0.027313
60.790500	0.028534
60.790600	0.033112
60.790700	0.032501
60.790800	0.032196
60.790900	0.028992
60.791000	0.029144
60.791100	0.027161
60.791200	0.030975
60.791300	0.029144
60.791400	0.031738
60.791500	0.026855
60.791600	0.031433
60.791700	0.030365
60.791800	0.028687
60.791900	0.032501
60.792000	0.032349
60.792100	0.029297
60.792200	0.028992
60.792300	0.026245
60.792400	0.023956
60.792500	0.029144
60.792600	0.032196
60.792700	0.028381
60.792800	0.027618
60.792900	0.028992
60.793000	0.031433
60.793100	0.027008
60.793200	0.027924
60.793300	0.031586
60.793400	0.029297
60.793500	0.027771
60.793600	0.031281
60.793700	0.028687
60.793800	0.030212
60.793900	0.033875
60.794000	0.033112
60.794100	0.029144
60.794200	0.032654
60.794300	0.030518
60.794400	0.031281
