10.391300	0.001526
10.391400	-0.001373
10.391500	-0.001678
10.391600	0.001678
10.391700	0.004425
10.391800	0.001984
10.391900	0.002441
10.392000	0.004730
10.392100	0.002289
10.392200	0.005341
10.392300	0.004120
10.392400	0.003662
10.392500	0.002136
10.392600	0.004425
10.392700	0.005188
10.392800	0.002441
10.392900	0.006409
10.393000	0.006714
10.393100	0.006409
10.393200	0.006714
10.393300	0.003662
10.393400	0.008392
10.393500	0.008850
10.393600	0.008240
10.393700	0.009308
10.393800	0.010529
10.393900	0.007019
10.394000	0.007782
10.394100	0.000610
10.394200	0.005646
10.394300	0.007629
10.394400	0.003052
10.394500	0.004730
10.394600	0.002747
10.394700	0.007629
10.394800	0.004120
10.394900	0.006409
10.395000	0.001984
10.395100	0.005493
10.395200	0.001526
10.395300	0.006409
10.395400	0.004120
10.395500	0.003510
10.395600	0.000916
10.395700	0.002747
10.395800	0.002594
10.395900	0.007172
10.396000	0.004578
10.396100	0.006714
10.396200	0.004272
10.396300	0.004883
10.396400	0.007172
10.396500	0.007782
10.396600	0.002747
10.396700	0.000916
10.396800	0.000305
10.396900	0.008545
10.397000	0.006409
10.397100	0.003357
10.397200	0.009155
10.397300	0.007019
10.397400	0.005341
10.397500	0.007935
10.397600	0.007477
10.397700	0.011444
10.397800	0.005035
10.397900	0.006866
10.398000	0.005798
10.398100	0.003052
10.398200	0.002899
10.398300	0.005951
10.398400	0.009003
10.398500	0.003967
10.398600	0.006409
10.398700	0.006104
10.398800	0.005035
10.398900	0.005341
10.399000	0.005646
10.399100	0.000000
10.399200	0.002899
10.399300	0.003815
10.399400	0.002594
10.399500	0.007629
10.399600	0.003815
10.399700	0.003204
10.399800	0.006409
10.399900	0.006409
10.400000	0.003357
10.400100	0.004883
10.400200	0.004272
10.400300	0.007935
10.400400	0.010681
10.400500	0.004883
10.400600	0.005035
10.400700	0.003967
10.400800	0.004425
10.400900	0.005188
10.401000	0.007782
10.401100	0.002899
10.401200	0.000000
10.401300	0.007019
10.401400	0.004425
10.401500	0.008545
10.401600	0.004272
10.401700	0.003967
10.401800	0.005646
10.401900	0.004272
10.402000	0.009308
10.402100	0.007477
10.402200	0.005951
10.402300	0.003662
10.402400	0.006866
10.402500	0.006104
10.402600	0.010071
10.402700	0.009308
10.402800	0.006714
10.402900	0.006561
10.403000	0.006256
10.403100	0.004272
10.403200	0.001221
10.403300	0.000153
10.403400	-0.001221
10.403500	0.004120
10.403600	0.006256
10.403700	0.003052
10.403800	0.005035
10.403900	0.003357
10.404000	0.005951
10.404100	-0.000153
10.404200	0.000305
10.404300	0.004272
10.404400	0.001831
10.404500	0.003357
10.404600	0.005341
10.404700	0.007477
10.404800	0.005951
10.404900	0.005188
10.405000	0.002747
10.405100	0.005341
10.405200	0.008240
10.405300	0.008545
10.405400	0.007935
10.405500	0.005035
10.405600	0.003967
10.405700	0.011292
10.405800	0.001068
10.405900	-0.002289
10.406000	0.000763
10.406100	0.003815
10.406200	0.006561
10.406300	0.004883
10.406400	0.005798
10.406500	0.004883
10.406600	0.002289
10.406700	0.001068
10.406800	0.000305
10.406900	0.000610
10.407000	0.006104
10.407100	-0.001373
10.407200	0.004730
10.407300	0.005188
10.407400	0.004730
10.407500	0.007629
10.407600	0.001526
10.407700	0.001831
10.407800	0.003052
10.407900	0.007935
10.408000	0.003815
10.408100	0.002289
10.408200	0.004272
10.408300	0.005798
10.408400	0.006866
10.408500	0.003967
10.408600	0.005188
10.408700	0.004120
10.408800	0.004730
10.408900	0.003967
10.409000	0.005798
10.409100	0.003204
10.409200	-0.000610
10.409300	0.007477
10.409400	0.005951
10.409500	0.004730
10.409600	0.005646
10.409700	0.007172
10.409800	0.002594
10.409900	0.001831
10.410000	0.006104
10.410100	0.008545
10.410200	0.007019
10.410300	0.005188
10.410400	0.008850
10.410500	0.005035
10.410600	0.005798
10.410700	0.009918
10.410800	0.006256
10.410900	0.003662
10.411000	0.006256
10.411100	0.004883
10.411200	0.000458
10.411300	0.002441
10.411400	0.005493
10.411500	0.003357
10.411600	0.005493
10.411700	0.007019
10.411800	0.007324
10.411900	0.005493
10.412000	0.005798
10.412100	0.004883
10.412200	-0.000305
10.412300	0.002441
10.412400	0.004272
10.412500	0.005798
10.412600	0.006256
10.412700	0.004578
10.412800	0.000763
10.412900	0.005798
10.413000	0.001984
10.413100	0.007782
10.413200	0.011749
10.413300	0.003967
10.413400	0.008392
10.413500	0.004272
10.413600	0.006714
10.413700	0.009308
10.413800	0.008698
10.413900	0.006714
10.414000	0.003815
10.414100	0.005493
10.414200	0.004883
10.414300	0.005035
10.414400	0.007324
10.414500	0.008698
10.414600	0.004578
10.414700	0.006409
10.414800	0.003815
10.414900	0.004883
10.415000	0.002441
10.415100	0.008087
10.415200	0.005188
10.415300	0.008850
10.415400	0.006256
10.415500	0.005951
10.415600	0.005341
10.415700	0.000000
10.415800	0.005035
10.415900	0.002899
10.416000	0.005951
10.416100	0.003357
10.416200	0.003967
10.416300	0.004883
10.416400	0.007019
10.416500	0.004425
10.416600	0.004883
10.416700	0.005341
10.416800	0.005188
10.416900	0.006256
10.417000	0.001373
10.417100	0.003357
10.417200	0.005646
10.417300	0.005188
10.417400	0.009003
10.417500	0.009766
10.417600	0.006256
10.417700	0.007629
10.417800	0.011902
10.417900	0.007782
10.418000	0.002747
10.418100	0.000153
10.418200	0.006561
10.418300	0.005646
10.418400	0.007324
10.418500	0.008698
10.418600	0.005493
10.418700	0.004425
10.418800	0.004578
10.418900	0.005646
10.419000	0.006409
10.419100	0.007782
10.419200	0.009003
10.419300	0.005951
10.419400	0.005188
10.419500	0.007019
10.419600	0.003662
10.419700	0.001221
10.419800	0.007477
10.419900	0.006561
