4.400900	0.027771
4.401000	0.028839
4.401100	0.032043
4.401200	0.030823
4.401300	0.030670
4.401400	0.032196
4.401500	0.031281
4.401600	0.032806
4.401700	0.029602
4.401800	0.029297
4.401900	0.030823
4.402000	0.027618
4.402100	0.030823
4.402200	0.031128
4.402300	0.030823
4.402400	0.030365
4.402500	0.032501
4.402600	0.033722
4.402700	0.035095
4.402800	0.031891
4.402900	0.031586
4.403000	0.030060
4.403100	0.028381
4.403200	0.030975
4.403300	0.032043
4.403400	0.035553
4.403500	0.031433
4.403600	0.031891
4.403700	0.028839
4.403800	0.027466
4.403900	0.029144
4.404000	0.028687
4.404100	0.028992
4.404200	0.027618
4.404300	0.031433
4.404400	0.035706
4.404500	0.032349
4.404600	0.031281
4.404700	0.037994
4.404800	0.036163
4.404900	0.028534
4.405000	0.029755
4.405100	0.027466
4.405200	0.026245
4.405300	0.031281
4.405400	0.032043
4.405500	0.029907
4.405600	0.029449
4.405700	0.031891
4.405800	0.033722
4.405900	0.034943
4.406000	0.029907
4.406100	0.035248
4.406200	0.035095
4.406300	0.029297
4.406400	0.031891
4.406500	0.033112
4.406600	0.031281
4.406700	0.034332
4.406800	0.031738
4.406900	0.030060
4.407000	0.027161
4.407100	0.030975
4.407200	0.028992
4.407300	0.030518
4.407400	0.033722
4.407500	0.034485
4.407600	0.028381
4.407700	0.030670
4.407800	0.034790
4.407900	0.032959
4.408000	0.032043
4.408100	0.034485
4.408200	0.028992
4.408300	0.032806
4.408400	0.029602
4.408500	0.030670
4.408600	0.027618
4.408700	0.032043
4.408800	0.033112
4.408900	0.034332
4.409000	0.034332
4.409100	0.029602
4.409200	0.029297
4.409300	0.030060
4.409400	0.032501
4.409500	0.031281
4.409600	0.036926
4.409700	0.034637
4.409800	0.030365
4.409900	0.032501
4.410000	0.032349
4.410100	0.032654
4.410200	0.032196
4.410300	0.030823
4.410400	0.032043
4.410500	0.031128
4.410600	0.033722
4.410700	0.030518
4.410800	0.030518
4.410900	0.033875
4.411000	0.028534
4.411100	0.030060
4.411200	0.029907
4.411300	0.032959
4.411400	0.032043
4.411500	0.033569
4.411600	0.025482
4.411700	0.025177
4.411800	0.029449
4.411900	0.032349
4.412000	0.030365
4.412100	0.030060
4.412200	0.027924
4.412300	0.030365
4.412400	0.030212
4.412500	0.031738
4.412600	0.031128
4.412700	0.024719
4.412800	0.024261
4.412900	0.030518
4.413000	0.027924
4.413100	0.032501
4.413200	0.030365
4.413300	0.027313
4.413400	0.031128
4.413500	0.029144
4.413600	0.030670
4.413700	0.032043
4.413800	0.032806
4.413900	0.032196
4.414000	0.025635
4.414100	0.028229
4.414200	0.030823
4.414300	0.035095
4.414400	0.033875
4.414500	0.029297
4.414600	0.035706
4.414700	0.028381
4.414800	0.030518
4.414900	0.030212
4.415000	0.027618
4.415100	0.030670
4.415200	0.025482
4.415300	0.028839
4.415400	0.026550
4.415500	0.029297
4.415600	0.034180
4.415700	0.027008
4.415800	0.029449
4.415900	0.034027
4.416000	0.032043
4.416100	0.030365
4.416200	0.032196
4.416300	0.029144
4.416400	0.029602
4.416500	0.029297
4.416600	0.033875
4.416700	0.032806
4.416800	0.034027
4.416900	0.029755
4.417000	0.025940
4.417100	0.029297
4.417200	0.029907
4.417300	0.028381
4.417400	0.033112
4.417500	0.026245
4.417600	0.028229
4.417700	0.030365
4.417800	0.032196
4.417900	0.034027
4.418000	0.032806
4.418100	0.033417
4.418200	0.031433
4.418300	0.030518
4.418400	0.031738
4.418500	0.033722
4.418600	0.033875
4.418700	0.030518
4.418800	0.029602
4.418900	0.028839
4.419000	0.030823
4.419100	0.027008
4.419200	0.031281
4.419300	0.032043
4.419400	0.033264
4.419500	0.030975
4.419600	0.026550
4.419700	0.029602
4.419800	0.030365
4.419900	0.031738
4.420000	0.037079
4.420100	0.037994
4.420200	0.033417
4.420300	0.026703
4.420400	0.027161
4.420500	0.028687
4.420600	0.028992
4.420700	0.030365
4.420800	0.029602
4.420900	0.033264
4.421000	0.032196
4.421100	0.031738
4.421200	0.027008
4.421300	0.031128
4.421400	0.031586
4.421500	0.030060
4.421600	0.028992
4.421700	0.029144
4.421800	0.027161
4.421900	0.034332
4.422000	0.030823
4.422100	0.030670
4.422200	0.037384
4.422300	0.030670
4.422400	0.030975
4.422500	0.030518
4.422600	0.025940
4.422700	0.034332
4.422800	0.030212
4.422900	0.037994
4.423000	0.036011
4.423100	0.032654
4.423200	0.034180
4.423300	0.035095
4.423400	0.030975
4.423500	0.029907
4.423600	0.034332
4.423700	0.033569
4.423800	0.032349
4.423900	0.033722
4.424000	0.034180
4.424100	0.034180
4.424200	0.030060
4.424300	0.030670
4.424400	0.030670
4.424500	0.030975
4.424600	0.028687
