79.972100	0.038757
79.972200	0.035706
79.972300	0.039215
79.972400	0.038910
79.972500	0.040894
79.972600	0.041046
79.972700	0.038452
79.972800	0.033569
79.972900	0.035553
79.973000	0.037079
79.973100	0.039062
79.973200	0.042725
79.973300	0.034180
79.973400	0.039368
79.973500	0.039520
79.973600	0.035706
79.973700	0.034790
79.973800	0.035553
79.973900	0.033875
79.974000	0.035553
79.974100	0.031433
79.974200	0.036316
79.974300	0.033569
79.974400	0.030670
79.974500	0.036011
79.974600	0.037384
79.974700	0.036316
79.974800	0.035400
79.974900	0.035706
79.975000	0.037689
79.975100	0.035858
79.975200	0.035400
79.975300	0.035095
79.975400	0.039368
79.975500	0.042267
79.975600	0.038910
79.975700	0.038910
79.975800	0.031891
79.975900	0.038605
79.976000	0.042877
79.976100	0.043182
79.976200	0.043030
79.976300	0.036316
79.976400	0.039520
79.976500	0.039673
79.976600	0.040894
79.976700	0.035553
79.976800	0.035248
79.976900	0.039825
79.977000	0.036621
79.977100	0.038452
79.977200	0.032654
79.977300	0.034332
79.977400	0.033569
79.977500	0.036621
79.977600	0.038910
79.977700	0.039062
79.977800	0.040436
79.977900	0.036316
79.978000	0.040436
79.978100	0.039062
79.978200	0.036316
79.978300	0.039215
79.978400	0.038147
79.978500	0.036774
79.978600	0.043030
79.978700	0.036469
79.978800	0.035248
79.978900	0.040741
79.979000	0.040131
79.979100	0.039673
79.979200	0.040131
79.979300	0.038147
79.979400	0.046082
79.979500	0.040588
79.979600	0.042877
79.979700	0.036316
79.979800	0.041351
79.979900	0.039520
79.980000	0.036621
79.980100	0.037231
79.980200	0.041656
79.980300	0.039825
79.980400	0.036163
79.980500	0.037537
79.980600	0.038300
79.980700	0.038910
79.980800	0.039062
79.980900	0.036774
79.981000	0.039825
79.981100	0.030975
79.981200	0.038757
79.981300	0.038757
79.981400	0.042725
79.981500	0.038300
79.981600	0.037079
79.981700	0.035858
79.981800	0.032959
79.981900	0.039825
79.982000	0.034637
79.982100	0.034637
79.982200	0.038452
79.982300	0.036926
79.982400	0.034180
79.982500	0.032654
79.982600	0.035400
79.982700	0.036926
79.982800	0.037384
79.982900	0.034332
79.983000	0.038452
79.983100	0.036011
79.983200	0.038910
79.983300	0.038452
79.983400	0.037537
79.983500	0.038910
79.983600	0.037231
79.983700	0.036011
79.983800	0.037537
79.983900	0.036316
79.984000	0.033722
79.984100	0.035858
79.984200	0.037842
79.984300	0.041504
79.984400	0.035858
79.984500	0.035400
79.984600	0.035248
79.984700	0.035095
79.984800	0.039825
79.984900	0.037842
79.985000	0.040588
79.985100	0.039062
79.985200	0.035553
79.985300	0.035095
79.985400	0.039673
79.985500	0.039062
79.985600	0.041504
79.985700	0.035553
79.985800	0.039520
79.985900	0.039062
79.986000	0.036011
79.986100	0.034637
79.986200	0.037384
79.986300	0.039215
79.986400	0.038605
79.986500	0.031586
79.986600	0.031586
79.986700	0.036926
79.986800	0.037231
79.986900	0.034180
79.987000	0.034485
79.987100	0.041199
79.987200	0.032959
79.987300	0.030060
79.987400	0.034027
79.987500	0.036621
79.987600	0.038300
79.987700	0.037994
79.987800	0.040283
79.987900	0.038147
79.988000	0.038910
79.988100	0.042725
79.988200	0.041199
79.988300	0.035858
79.988400	0.034485
79.988500	0.034790
79.988600	0.037384
79.988700	0.037384
79.988800	0.037994
79.988900	0.036011
79.989000	0.035553
79.989100	0.036011
79.989200	0.028839
79.989300	0.035553
79.989400	0.033264
79.989500	0.032806
79.989600	0.034790
79.989700	0.033875
79.989800	0.032654
79.989900	0.037537
79.990000	0.034180
79.990100	0.040588
79.990200	0.040741
79.990300	0.035706
79.990400	0.036926
79.990500	0.036774
79.990600	0.035248
79.990700	0.034790
79.990800	0.036163
79.990900	0.038300
79.991000	0.036774
79.991100	0.039215
79.991200	0.033569
79.991300	0.035553
79.991400	0.032196
79.991500	0.033417
79.991600	0.034943
79.991700	0.037842
79.991800	0.036011
79.991900	0.032959
79.992000	0.032349
79.992100	0.036621
79.992200	0.033722
79.992300	0.037994
79.992400	0.035095
79.992500	0.033569
79.992600	0.033875
79.992700	0.037231
79.992800	0.034332
79.992900	0.037537
79.993000	0.040741
79.993100	0.036316
79.993200	0.031281
79.993300	0.033875
79.993400	0.034943
79.993500	0.034180
79.993600	0.033264
79.993700	0.036011
79.993800	0.037079
79.993900	0.035400
79.994000	0.035095
79.994100	0.037842
79.994200	0.036469
79.994300	0.036163
79.994400	0.036469
79.994500	0.036926
79.994600	0.040436
79.994700	0.038910
79.994800	0.033722
79.994900	0.034332
79.995000	0.031281
79.995100	0.039368
79.995200	0.043030
79.995300	0.036316
79.995400	0.034027
79.995500	0.040588
79.995600	0.036926
79.995700	0.036163
79.995800	0.040894
79.995900	0.036163
79.996000	0.035553
79.996100	0.033569
79.996200	0.037384
79.996300	0.037994
79.996400	0.035858
79.996500	0.037231
79.996600	0.037231
79.996700	0.035095
79.996800	0.037994
79.996900	0.038452
79.997000	0.039978
79.997100	0.046997
79.997200	0.039673
79.997300	0.036011
79.997400	0.036011
79.997500	0.035095
79.997600	0.044250
79.997700	0.048218
79.997800	0.046539
79.997900	0.041504
79.998000	0.043335
79.998100	0.043945
79.998200	0.045166
79.998300	0.046692
79.998400	0.052338
79.998500	0.049438
79.998600	0.051270
79.998700	0.047913
79.998800	0.048828
79.998900	0.054932
79.999000	0.048981
79.999100	0.046844
79.999200	0.049744
79.999300	0.052338
79.999400	0.050812
79.999500	0.047150
79.999600	0.050659
79.999700	0.050049
79.999800	0.049438
79.999900	0.053558
80.000000	0.053711
80.000100	0.054779
80.000200	0.054321
80.000300	0.055389
80.000400	0.050812
80.000500	0.048981
80.000600	0.048370
80.000700	0.046692
80.000800	0.050354
80.000900	0.046539
80.001000	0.049744
80.001100	0.046692
80.001200	0.049744
80.001300	0.048981
80.001400	0.047455
80.001500	0.051880
80.001600	0.046692
80.001700	0.046692
80.001800	0.049591
80.001900	0.042114
80.002000	0.044098
80.002100	0.045013
80.002200	0.048218
80.002300	0.048676
80.002400	0.048828
80.002500	0.048065
80.002600	0.049133
80.002700	0.045929
80.002800	0.052643
80.002900	0.047913
80.003000	0.049286
80.003100	0.046387
80.003200	0.049438
80.003300	0.047150
80.003400	0.042725
80.003500	0.038452
80.003600	0.040131
80.003700	0.044250
80.003800	0.038300
80.003900	0.040588
80.004000	0.042419
80.004100	0.042877
80.004200	0.041809
80.004300	0.039062
80.004400	0.033417
80.004500	0.035400
80.004600	0.036926
80.004700	0.039215
80.004800	0.043335
80.004900	0.040894
80.005000	0.047607
80.005100	0.043640
80.005200	0.048523
80.005300	0.048218
80.005400	0.046692
80.005500	0.045776
80.005600	0.047455
80.005700	0.051880
80.005800	0.051575
80.005900	0.045166
80.006000	0.046539
80.006100	0.042114
80.006200	0.044708
80.006300	0.042877
80.006400	0.046234
80.006500	0.042725
80.006600	0.046082
80.006700	0.044861
80.006800	0.042114
80.006900	0.041656
80.007000	0.041046
80.007100	0.039978
80.007200	0.039978
80.007300	0.042725
80.007400	0.039673
80.007500	0.042725
80.007600	0.041962
80.007700	0.039825
80.007800	0.037079
80.007900	0.039062
80.008000	0.041962
80.008100	0.037231
80.008200	0.040283
80.008300	0.040436
80.008400	0.033264
80.008500	0.034943
80.008600	0.036774
80.008700	0.041962
80.008800	0.036926
80.008900	0.039978
80.009000	0.037537
80.009100	0.035553
80.009200	0.034790
80.009300	0.032959
80.009400	0.036774
80.009500	0.033875
80.009600	0.032196
80.009700	0.033417
80.009800	0.036621
80.009900	0.031281
80.010000	0.031433
80.010100	0.033264
80.010200	0.034790
80.010300	0.032806
80.010400	0.028839
80.010500	0.028839
80.010600	0.029755
80.010700	0.032196
80.010800	0.030365
80.010900	0.033112
80.011000	0.032349
80.011100	0.031433
80.011200	0.029297
80.011300	0.035706
80.011400	0.032501
80.011500	0.031891
80.011600	0.029297
80.011700	0.023346
80.011800	0.026245
80.011900	0.027924
80.012000	0.026398
80.012100	0.028992
80.012200	0.027618
80.012300	0.026245
