330.186500	-0.244446
330.186600	-0.395966
330.186700	-0.546722
330.186800	-0.694122
330.186900	-0.821991
330.187000	-0.930023
330.187100	-1.017914
330.187200	-1.079712
330.187300	-1.117096
330.187400	-1.133270
330.187500	-1.139374
330.187600	-1.116333
330.187700	-1.064301
330.187800	-0.966644
330.187900	-0.825958
330.188000	-0.633545
330.188100	-0.421448
330.188200	-0.175629
330.188300	0.088806
330.188400	0.344086
330.188500	0.579987
330.188600	0.789185
330.188700	0.963287
330.188800	1.085358
330.188900	1.163483
330.189000	1.206665
330.189100	1.209106
330.189200	1.202850
330.189300	1.158905
330.189400	1.097260
330.189500	1.007843
330.189600	0.880280
330.189700	0.733185
330.189800	0.573730
330.189900	0.418549
330.190000	0.285339
330.190100	0.172119
330.190200	0.089569
330.190300	0.024109
330.190400	-0.025635
330.190500	-0.053711
330.190600	-0.069122
330.190700	-0.079193
330.190800	-0.090942
330.190900	-0.095978
330.191000	-0.093536
330.191100	-0.093536
330.191200	-0.096130
330.191300	-0.088959
330.191400	-0.086517
330.191500	-0.077820
330.191600	-0.070190
330.191700	-0.063477
330.191800	-0.052185
330.191900	-0.050812
330.192000	-0.052032
330.192100	-0.048828
330.192200	-0.046082
330.192300	-0.046692
330.192400	-0.050049
330.192500	-0.049744
330.192600	-0.049744
330.192700	-0.054321
330.192800	-0.061035
330.192900	-0.063934
330.193000	-0.070190
330.193100	-0.075378
330.193200	-0.077972
330.193300	-0.078735
330.193400	-0.075531
330.193500	-0.075378
330.193600	-0.082550
330.193700	-0.080719
330.193800	-0.081329
330.193900	-0.075684
330.194000	-0.080261
330.194100	-0.080872
330.194200	-0.069275
330.194300	-0.069580
330.194400	-0.072479
330.194500	-0.072937
330.194600	-0.074310
330.194700	-0.068512
330.194800	-0.070496
330.194900	-0.067596
330.195000	-0.067596
330.195100	-0.063934
330.195200	-0.066071
330.195300	-0.067596
330.195400	-0.061035
330.195500	-0.068970
330.195600	-0.066528
330.195700	-0.067444
330.195800	-0.058136
330.195900	-0.061188
330.196000	-0.057678
330.196100	-0.057220
330.196200	-0.054779
330.196300	-0.047455
330.196400	-0.043030
330.196500	-0.042267
330.196600	-0.034180
330.196700	-0.035248
330.196800	-0.027466
330.196900	-0.024414
330.197000	-0.024719
330.197100	-0.020142
330.197200	-0.020447
330.197300	-0.015869
330.197400	-0.021210
330.197500	-0.029602
330.197600	-0.031586
330.197700	-0.030060
330.197800	-0.029755
330.197900	-0.035858
330.198000	-0.032806
330.198100	-0.029297
330.198200	-0.032959
330.198300	-0.039520
330.198400	-0.037384
330.198500	-0.034637
330.198600	-0.035095
330.198700	-0.034180
330.198800	-0.036621
330.198900	-0.033417
330.199000	-0.031433
330.199100	-0.031128
330.199200	-0.028992
330.199300	-0.031128
330.199400	-0.037384
330.199500	-0.041351
330.199600	-0.057220
330.199700	-0.091095
330.199800	-0.142822
330.199900	-0.204926
330.200000	-0.280457
330.200100	-0.374146
330.200200	-0.487518
330.200300	-0.630188
330.200400	-0.786743
330.200500	-0.968933
330.200600	-1.126251
330.200700	-1.212158
330.200800	-1.220245
330.200900	-1.261597
330.201000	-1.241302
330.201100	-1.232758
330.201200	-1.234436
330.201300	-1.237640
330.201400	-1.241302
330.201500	-1.245117
330.201600	-1.140289
330.201700	-0.984192
330.201800	-0.726166
330.201900	-0.441132
330.202000	-0.136414
330.202100	0.157318
330.202200	0.453491
330.202300	0.751801
330.202400	1.036835
330.202500	1.294708
330.202600	1.475983
330.202700	1.559601
330.202800	1.566620
330.202900	1.529999
330.203000	1.482697
330.203100	1.441193
330.203200	1.407776
330.203300	1.378479
330.203400	1.323853
330.203500	1.230927
330.203600	1.074219
330.203700	0.881195
330.203800	0.672150
330.203900	0.489197
330.204000	0.343933
330.204100	0.235901
330.204200	0.153961
330.204300	0.087585
330.204400	0.041046
330.204500	0.018311
330.204600	0.002747
330.204700	0.004730
330.204800	0.003815
330.204900	0.004730
330.205000	0.004425
330.205100	0.003662
330.205200	0.006104
330.205300	0.002899
330.205400	0.001526
330.205500	0.000153
330.205600	-0.000458
330.205700	-0.000305
330.205800	-0.002747
330.205900	-0.015564
330.206000	-0.024414
330.206100	-0.033875
330.206200	-0.036316
330.206300	-0.043030
330.206400	-0.047913
330.206500	-0.051575
330.206600	-0.051422
330.206700	-0.055084
330.206800	-0.057983
330.206900	-0.061493
330.207000	-0.064697
330.207100	-0.078125
330.207200	-0.087891
330.207300	-0.106506
330.207400	-0.127106
330.207500	-0.167236
330.207600	-0.212097
330.207700	-0.256348
330.207800	-0.308075
330.207900	-0.365295
330.208000	-0.419922
330.208100	-0.462341
330.208200	-0.495148
330.208300	-0.523071
330.208400	-0.532227
330.208500	-0.529480
330.208600	-0.516357
330.208700	-0.490417
330.208800	-0.453949
330.208900	-0.411224
330.209000	-0.355225
330.209100	-0.295410
330.209200	-0.231476
330.209300	-0.153351
330.209400	-0.071869
330.209500	0.018463
330.209600	0.100098
330.209700	0.182648
330.209800	0.258331
330.209900	0.332031
330.210000	0.401459
330.210100	0.452118
330.210200	0.497437
330.210300	0.529022
330.210400	0.553741
330.210500	0.560913
330.210600	0.557709
330.210700	0.541534
330.210800	0.504150
330.210900	0.454407
330.211000	0.392151
330.211100	0.325165
330.211200	0.257111
330.211300	0.185852
330.211400	0.121765
330.211500	0.071716
330.211600	0.027313
330.211700	-0.006409
330.211800	-0.025635
330.211900	-0.047455
330.212000	-0.054474
330.212100	-0.060272
330.212200	-0.063934
330.212300	-0.064240
330.212400	-0.063324
330.212500	-0.063629
330.212600	-0.058441
330.212700	-0.060425
330.212800	-0.057373
330.212900	-0.055542
330.213000	-0.056458
330.213100	-0.048828
330.213200	-0.046082
330.213300	-0.040894
330.213400	-0.046539
330.213500	-0.042114
330.213600	-0.043335
330.213700	-0.045776
330.213800	-0.050049
330.213900	-0.048218
330.214000	-0.050201
330.214100	-0.048828
330.214200	-0.055542
330.214300	-0.063019
330.214400	-0.066223
330.214500	-0.060577
330.214600	-0.062408
330.214700	-0.059204
330.214800	-0.057831
330.214900	-0.058594
330.215000	-0.055237
330.215100	-0.056458
330.215200	-0.046997
330.215300	-0.045319
330.215400	-0.045166
330.215500	-0.042267
330.215600	-0.034790
330.215700	-0.037231
330.215800	-0.033417
330.215900	-0.026855
330.216000	-0.021362
330.216100	-0.023041
330.216200	-0.017700
330.216300	-0.013733
330.216400	-0.010681
330.216500	-0.003357
330.216600	-0.002594
330.216700	0.005188
330.216800	0.006104
330.216900	0.010986
330.217000	0.007324
330.217100	0.002441
330.217200	0.000153
330.217300	-0.001373
330.217400	-0.008240
330.217500	-0.004120
330.217600	-0.006866
330.217700	-0.010223
330.217800	-0.009003
330.217900	-0.012360
330.218000	-0.017090
330.218100	-0.022736
330.218200	-0.029297
330.218300	-0.053406
330.218400	-0.091095
330.218500	-0.150299
330.218600	-0.231323
330.218700	-0.331116
330.218800	-0.449524
330.218900	-0.584869
330.219000	-0.742950
330.219100	-0.929108
330.219200	-1.123810
330.219300	-1.210480
330.219400	-1.479950
330.219500	-1.609039
330.219600	-1.703796
330.219700	-1.781006
330.219800	-1.861115
330.219900	-1.933136
330.220000	-2.006989
330.220100	-2.055054
330.220200	-2.057037
330.220300	-1.976471
330.220400	-1.802826
330.220500	-1.541748
330.220600	-1.283417
330.220700	-0.836182
330.220800	-0.429077
330.220900	0.000305
330.221000	0.437164
330.221100	0.878601
330.221200	1.276093
330.221300	1.588135
330.221400	1.810760
330.221500	1.964569
330.221600	2.056427
330.221700	2.132721
330.221800	2.208710
330.221900	2.278137
330.222000	2.317810
330.222100	2.303467
330.222200	2.203827
330.222300	2.022400
330.222400	1.797028
330.222500	1.567535
330.222600	1.366119
330.222700	1.204681
330.222800	1.072388
330.222900	0.967255
330.223000	0.887604
330.223100	0.831757
330.223200	0.783844
330.223300	0.741425
330.223400	0.681915
330.223500	0.599976
330.223600	0.498962
330.223700	0.388336
