93.181700	-1.041718
93.181800	-1.117249
93.181900	-1.167145
93.182000	-1.179962
93.182100	-1.216888
93.182200	-1.214600
93.182300	-1.195831
93.182400	-1.197510
93.182500	-1.096954
93.182600	-1.030273
93.182700	-0.946045
93.182800	-0.842896
93.182900	-0.731659
93.183000	-0.623474
93.183100	-0.510712
93.183200	-0.398865
93.183300	-0.289001
93.183400	-0.182495
93.183500	-0.079651
93.183600	0.021515
93.183700	0.115356
93.183800	0.202026
93.183900	0.296631
93.184000	0.399628
93.184100	0.513916
93.184200	0.642090
93.184300	0.776215
93.184400	0.903015
93.184500	0.991516
93.184600	1.036224
93.184700	1.051178
93.184800	1.050873
93.184900	1.057739
93.185000	1.061554
93.185100	1.075439
93.185200	1.090393
93.185300	1.115875
93.185400	1.111908
93.185500	1.080475
93.185600	0.983887
93.185700	0.825043
93.185800	0.607452
93.185900	0.350952
93.186000	0.078735
93.186100	-0.187988
93.186200	-0.439453
93.186300	-0.669250
93.186400	-0.890808
93.186500	-1.065979
93.186600	-1.172485
93.186700	-1.250000
93.186800	-1.251373
93.186900	-1.221771
93.187000	-1.194763
93.187100	-1.197205
93.187200	-1.116638
93.187300	-1.087189
93.187400	-1.065369
93.187500	-1.045074
93.187600	-1.001587
93.187700	-0.936584
93.187800	-0.827789
93.187900	-0.685272
93.188000	-0.543060
93.188100	-0.413361
93.188200	-0.292206
93.188300	-0.194702
93.188400	-0.111389
93.188500	-0.045166
93.188600	0.004730
93.188700	0.043945
93.188800	0.070038
93.188900	0.085602
93.189000	0.094910
93.189100	0.104675
93.189200	0.105591
93.189300	0.104370
93.189400	0.107574
93.189500	0.103302
93.189600	0.108337
93.189700	0.102539
93.189800	0.105286
93.189900	0.102692
93.190000	0.107269
93.190100	0.103455
93.190200	0.090485
93.190300	0.095215
93.190400	0.092010
93.190500	0.095825
93.190600	0.096283
93.190700	0.097504
93.190800	0.093994
93.190900	0.096893
93.191000	0.096436
93.191100	0.094604
93.191200	0.095825
93.191300	0.094604
93.191400	0.091400
93.191500	0.088043
93.191600	0.094910
93.191700	0.099792
93.191800	0.102539
93.191900	0.103912
93.192000	0.110931
93.192100	0.126190
93.192200	0.140533
93.192300	0.163422
93.192400	0.190430
93.192500	0.227203
93.192600	0.261841
93.192700	0.313568
93.192800	0.369110
93.192900	0.429077
93.193000	0.486908
93.193100	0.534821
