93.949700	0.106049
93.949800	0.114899
93.949900	0.112000
93.950000	0.115204
93.950100	0.118713
93.950200	0.112762
93.950300	0.117035
93.950400	0.109253
93.950500	0.112610
93.950600	0.107574
93.950700	0.108643
93.950800	0.108032
93.950900	0.102234
93.951000	0.105743
93.951100	0.113983
93.951200	0.105438
93.951300	0.098419
93.951400	0.110016
93.951500	0.107422
93.951600	0.102844
93.951700	0.105896
93.951800	0.110168
93.951900	0.108490
93.952000	0.103912
93.952100	0.111237
93.952200	0.103760
93.952300	0.103912
93.952400	0.107422
93.952500	0.107727
93.952600	0.118408
93.952700	0.115967
93.952800	0.118103
93.952900	0.122223
93.953000	0.122375
93.953100	0.118408
93.953200	0.119476
93.953300	0.119019
93.953400	0.117645
93.953500	0.122528
93.953600	0.125275
93.953700	0.119019
93.953800	0.125122
93.953900	0.119171
93.954000	0.116577
93.954100	0.109863
93.954200	0.106812
93.954300	0.101776
93.954400	0.097961
93.954500	0.092468
93.954600	0.092163
93.954700	0.096893
93.954800	0.087585
93.954900	0.090637
93.955000	0.090637
93.955100	0.092163
93.955200	0.099335
93.955300	0.102692
93.955400	0.099640
93.955500	0.108032
93.955600	0.113068
93.955700	0.103912
93.955800	0.099792
93.955900	0.090332
93.956000	0.091095
93.956100	0.093079
93.956200	0.094757
93.956300	0.082245
93.956400	0.080109
93.956500	0.077972
93.956600	0.069885
93.956700	0.059052
93.956800	0.041809
93.956900	0.043030
93.957000	0.029144
93.957100	0.022888
93.957200	0.017090
93.957300	0.002899
93.957400	-0.004425
93.957500	-0.001373
93.957600	-0.015411
93.957700	-0.006409
93.957800	-0.017242
93.957900	-0.012360
93.958000	-0.014801
93.958100	-0.006714
93.958200	-0.006714
93.958300	-0.004425
93.958400	0.000153
93.958500	0.006409
93.958600	0.010071
93.958700	0.018005
93.958800	0.025787
93.958900	0.029297
93.959000	0.039673
93.959100	0.046387
93.959200	0.049896
93.959300	0.049133
93.959400	0.058289
93.959500	0.056152
93.959600	0.059357
93.959700	0.062103
93.959800	0.059052
93.959900	0.054626
93.960000	0.055847
93.960100	0.058746
93.960200	0.058899
93.960300	0.062103
93.960400	0.059052
93.960500	0.059204
93.960600	0.063629
93.960700	0.056458
93.960800	0.059509
93.960900	0.061951
93.961000	0.058441
93.961100	0.060883
93.961200	0.056305
93.961300	0.062256
93.961400	0.063171
93.961500	0.066223
93.961600	0.066833
93.961700	0.064392
93.961800	0.065765
93.961900	0.075378
93.962000	0.068207
93.962100	0.073853
93.962200	0.075684
93.962300	0.078583
93.962400	0.074158
93.962500	0.072784
93.962600	0.069580
93.962700	0.071259
93.962800	0.070343
93.962900	0.069122
93.963000	0.070801
93.963100	0.070190
93.963200	0.068665
93.963300	0.069733
93.963400	0.068817
93.963500	0.070953
93.963600	0.074463
93.963700	0.067291
93.963800	0.067139
93.963900	0.064697
93.964000	0.058746
93.964100	0.063782
93.964200	0.060272
93.964300	0.065460
93.964400	0.056610
93.964500	0.053864
93.964600	0.049133
93.964700	0.053711
93.964800	0.057678
93.964900	0.056610
93.965000	0.048218
93.965100	0.050354
93.965200	0.051575
93.965300	0.051270
93.965400	0.048370
93.965500	0.051880
93.965600	0.054932
93.965700	0.049133
93.965800	0.048981
93.965900	0.051422
93.966000	0.056915
93.966100	0.049133
93.966200	0.049438
93.966300	0.054932
93.966400	0.053406
93.966500	0.056915
93.966600	0.052643
93.966700	0.052032
93.966800	0.057831
93.966900	0.055695
93.967000	0.056152
93.967100	0.058136
93.967200	0.065460
93.967300	0.065002
93.967400	0.065918
93.967500	0.070801
93.967600	0.084534
93.967700	0.084534
93.967800	0.084839
93.967900	0.085754
93.968000	0.095978
93.968100	0.094147
93.968200	0.096588
93.968300	0.094299
93.968400	0.096283
93.968500	0.095673
93.968600	0.099487
93.968700	0.105743
93.968800	0.106049
93.968900	0.116577
93.969000	0.135193
93.969100	0.152740
93.969200	0.174866
93.969300	0.218506
93.969400	0.270691
93.969500	0.341949
93.969600	0.424194
93.969700	0.524292
93.969800	0.618744
93.969900	0.718842
93.970000	0.815887
93.970100	0.893707
93.970200	0.951385
93.970300	0.982819
93.970400	1.004944
93.970500	1.003418
93.970600	0.990448
93.970700	0.969543
93.970800	0.928650
93.970900	0.877380
93.971000	0.809021
93.971100	0.722961
93.971200	0.625153
93.971300	0.530396
93.971400	0.448608
93.971500	0.370331
93.971600	0.306091
93.971700	0.221710
93.971800	0.115051
93.971900	-0.015717
93.972000	-0.164185
93.972100	-0.312653
93.972200	-0.432281
93.972300	-0.521088
93.972400	-0.580444
93.972500	-0.627747
93.972600	-0.652924
93.972700	-0.675201
93.972800	-0.685120
93.972900	-0.704193
93.973000	-0.724640
93.973100	-0.735474
93.973200	-0.749207
93.973300	-0.737762
93.973400	-0.725555
93.973500	-0.706177
93.973600	-0.693207
93.973700	-0.677185
93.973800	-0.657654
93.973900	-0.640869
93.974000	-0.632019
93.974100	-0.629883
93.974200	-0.630341
93.974300	-0.632477
93.974400	-0.636292
93.974500	-0.643463
93.974600	-0.649414
93.974700	-0.627899
93.974800	-0.589905
93.974900	-0.512085
93.975000	-0.421906
93.975100	-0.318298
93.975200	-0.231171
93.975300	-0.142975
93.975400	-0.074768
93.975500	-0.016327
93.975600	0.032654
93.975700	0.074310
93.975800	0.106049
93.975900	0.123138
93.976000	0.139771
93.976100	0.147095
93.976200	0.154572
93.976300	0.157471
93.976400	0.152435
93.976500	0.150604
93.976600	0.155182
93.976700	0.157471
93.976800	0.151825
93.976900	0.146484
93.977000	0.153198
93.977100	0.153809
93.977200	0.158081
93.977300	0.156250
93.977400	0.155640
93.977500	0.150604
93.977600	0.142517
93.977700	0.133972
93.977800	0.132141
93.977900	0.126190
93.978000	0.116882
93.978100	0.111542
93.978200	0.112152
93.978300	0.107269
93.978400	0.103455
93.978500	0.104523
93.978600	0.108185
93.978700	0.111389
93.978800	0.110474
93.978900	0.113525
93.979000	0.116577
93.979100	0.122986
93.979200	0.134735
93.979300	0.144348
93.979400	0.153351
93.979500	0.177612
93.979600	0.198059
93.979700	0.224762
93.979800	0.260315
93.979900	0.307770
93.980000	0.361633
93.980100	0.424805
93.980200	0.498199
93.980300	0.590820
93.980400	0.700226
93.980500	0.828247
93.980600	0.978699
93.980700	1.145782
93.980800	1.295166
93.980900	1.389771
93.981000	1.425323
93.981100	1.420593
93.981200	1.401825
93.981300	1.373138
93.981400	1.356201
93.981500	1.349182
93.981600	1.338043
93.981700	1.299591
93.981800	1.231537
93.981900	1.087952
93.982000	0.876465
93.982100	0.614624
93.982200	0.339355
93.982300	0.047607
93.982400	-0.235901
93.982500	-0.518494
93.982600	-0.769806
93.982700	-1.031494
93.982800	-1.174011
93.982900	-1.453094
93.983000	-1.564941
93.983100	-1.604004
93.983200	-1.592255
93.983300	-1.562805
93.983400	-1.521606
93.983500	-1.488495
93.983600	-1.461639
93.983700	-1.431732
93.983800	-1.395416
93.983900	-1.336212
93.984000	-1.243744
93.984100	-1.180725
93.984200	-0.920105
93.984300	-0.748901
93.984400	-0.592194
93.984500	-0.458984
93.984600	-0.357513
93.984700	-0.267792
93.984800	-0.193176
93.984900	-0.142212
93.985000	-0.100861
93.985100	-0.081635
93.985200	-0.066986
93.985300	-0.059662
93.985400	-0.061951
93.985500	-0.067596
93.985600	-0.072479
93.985700	-0.084686
93.985800	-0.094147
93.985900	-0.110931
93.986000	-0.110931
93.986100	-0.095062
93.986200	-0.070038
93.986300	-0.034180
93.986400	0.006561
93.986500	0.034943
93.986600	0.077667
93.986700	0.108032
93.986800	0.133667
93.986900	0.158691
93.987000	0.178223
93.987100	0.180054
93.987200	0.182343
93.987300	0.183716
93.987400	0.180054
93.987500	0.177002
93.987600	0.179138
93.987700	0.182800
93.987800	0.182037
93.987900	0.178833
93.988000	0.181274
93.988100	0.179749
93.988200	0.184631
93.988300	0.180206
93.988400	0.182037
93.988500	0.177307
93.988600	0.177460
93.988700	0.171204
93.988800	0.171204
93.988900	0.167999
93.989000	0.166626
93.989100	0.161285
93.989200	0.163727
93.989300	0.169830
93.989400	0.170441
93.989500	0.174866
93.989600	0.170441
93.989700	0.161285
93.989800	0.155640
93.989900	0.154877
93.990000	0.156403
93.990100	0.156860
93.990200	0.155029
93.990300	0.151978
93.990400	0.149384
93.990500	0.145416
93.990600	0.144348
93.990700	0.132751
93.990800	0.134583
93.990900	0.138092
93.991000	0.132599
93.991100	0.130920
93.991200	0.131989
93.991300	0.131836
93.991400	0.126190
93.991500	0.125122
93.991600	0.129242
93.991700	0.128632
93.991800	0.128784
93.991900	0.128174
93.992000	0.132751
93.992100	0.119171
93.992200	0.123596
93.992300	0.128021
93.992400	0.125580
93.992500	0.123901
93.992600	0.119934
93.992700	0.115967
93.992800	0.123444
93.992900	0.116577
93.993000	0.118561
93.993100	0.116272
93.993200	0.111542
93.993300	0.117340
93.993400	0.110474
93.993500	0.115967
93.993600	0.113068
93.993700	0.113525
93.993800	0.113525
93.993900	0.105591
93.994000	0.109253
93.994100	0.110474
93.994200	0.101166
93.994300	0.102844
93.994400	0.112305
93.994500	0.109863
93.994600	0.104675
93.994700	0.105438
93.994800	0.107880
93.994900	0.105743
93.995000	0.107727
93.995100	0.100708
93.995200	0.101318
93.995300	0.102844
93.995400	0.104065
93.995500	0.100403
93.995600	0.097198
93.995700	0.095367
93.995800	0.102844
93.995900	0.096436
93.996000	0.092316
93.996100	0.094757
93.996200	0.090637
93.996300	0.090027
93.996400	0.092621
93.996500	0.083771
93.996600	0.086975
93.996700	0.084991
93.996800	0.086365
93.996900	0.088959
93.997000	0.086365
93.997100	0.090179
93.997200	0.090332
93.997300	0.089874
93.997400	0.092621
93.997500	0.094910
93.997600	0.092621
93.997700	0.097656
93.997800	0.092926
93.997900	0.101166
93.998000	0.101318
93.998100	0.100403
93.998200	0.098419
93.998300	0.105133
93.998400	0.105743
93.998500	0.106354
93.998600	0.103912
93.998700	0.105591
93.998800	0.109558
93.998900	0.112457
93.999000	0.113220
93.999100	0.122070
93.999200	0.131836
93.999300	0.138550
93.999400	0.163574
93.999500	0.181580
93.999600	0.218048
93.999700	0.247345
93.999800	0.271149
93.999900	0.322418
94.000000	0.373840
94.000100	0.427551
94.000200	0.489960
94.000300	0.539856
94.000400	0.579376
94.000500	0.595703
94.000600	0.587616
94.000700	0.559235
94.000800	0.531311
94.000900	0.498962
94.001000	0.464630
94.001100	0.423737
94.001200	0.379944
94.001300	0.341797
94.001400	0.296173
94.001500	0.254364
94.001600	0.207214
94.001700	0.155945
94.001800	0.112610
94.001900	0.061035
94.002000	0.006256
94.002100	-0.050354
94.002200	-0.107422
94.002300	-0.152588
94.002400	-0.200958
94.002500	-0.245667
94.002600	-0.297546
94.002700	-0.336609
94.002800	-0.375366
94.002900	-0.405884
94.003000	-0.432129
94.003100	-0.465393
94.003200	-0.483551
