1.021700	0.002289
1.021800	0.003662
1.021900	0.006256
1.022000	0.006256
1.022100	0.007477
1.022200	0.003815
1.022300	0.008240
1.022400	0.005188
1.022500	0.007629
1.022600	0.005341
1.022700	0.003204
1.022800	0.003815
1.022900	0.007019
1.023000	0.005951
1.023100	0.005646
1.023200	0.005646
1.023300	0.009003
1.023400	0.003357
1.023500	-0.001526
1.023600	0.001678
1.023700	0.005188
1.023800	0.002747
1.023900	0.002441
1.024000	0.000000
1.024100	0.003052
1.024200	0.002289
1.024300	0.005188
1.024400	0.004883
1.024500	0.005951
1.024600	0.003967
1.024700	0.006256
1.024800	0.006104
1.024900	0.010376
1.025000	0.006256
1.025100	0.004730
1.025200	0.008087
1.025300	0.004425
1.025400	0.004425
1.025500	0.003510
1.025600	0.006561
1.025700	0.002441
1.025800	0.006104
1.025900	0.000153
1.026000	0.003510
1.026100	0.003815
1.026200	-0.000305
1.026300	0.003967
1.026400	0.007019
1.026500	0.008392
1.026600	0.003204
1.026700	0.007324
1.026800	0.007172
1.026900	0.002899
1.027000	0.005188
1.027100	0.007629
1.027200	0.007019
1.027300	0.006714
1.027400	0.002594
1.027500	0.004883
1.027600	0.004120
1.027700	0.004272
1.027800	0.005646
1.027900	0.000610
1.028000	0.005035
1.028100	0.004883
1.028200	0.007172
1.028300	0.007019
1.028400	0.008698
1.028500	0.008087
1.028600	0.000458
1.028700	-0.001526
1.028800	0.000763
1.028900	0.004425
1.029000	0.000000
1.029100	0.002899
1.029200	0.003510
1.029300	0.005341
1.029400	-0.001831
1.029500	0.005188
1.029600	0.006714
1.029700	0.002289
1.029800	0.003815
1.029900	0.004883
1.030000	0.006409
1.030100	0.005798
1.030200	0.005493
1.030300	0.006714
1.030400	0.003815
1.030500	0.002747
1.030600	0.001221
1.030700	0.007629
1.030800	0.000610
1.030900	0.005798
1.031000	0.006866
1.031100	0.005188
1.031200	0.008087
1.031300	0.007477
1.031400	0.006256
1.031500	0.006256
1.031600	0.007324
1.031700	0.003510
1.031800	0.008087
1.031900	0.003510
1.032000	0.002747
1.032100	0.005188
1.032200	0.003204
1.032300	0.001678
1.032400	0.003815
1.032500	0.005188
1.032600	0.005188
1.032700	0.005951
1.032800	0.001831
1.032900	0.003967
1.033000	0.003662
1.033100	0.001221
1.033200	0.002441
1.033300	0.003967
1.033400	0.002747
1.033500	0.005646
1.033600	0.003510
1.033700	0.005951
1.033800	0.001984
1.033900	0.003662
1.034000	0.001678
1.034100	0.002441
1.034200	0.000916
1.034300	0.004120
1.034400	0.008850
1.034500	0.007477
1.034600	0.003815
1.034700	0.002136
1.034800	0.006866
1.034900	0.005035
1.035000	0.003815
1.035100	0.007935
1.035200	0.005646
1.035300	0.006866
1.035400	0.007172
1.035500	0.010529
1.035600	0.005951
1.035700	0.005951
1.035800	0.000763
1.035900	0.006866
1.036000	0.000153
1.036100	-0.001221
1.036200	0.004883
1.036300	0.007782
1.036400	0.001831
1.036500	0.002594
1.036600	0.005035
1.036700	0.002899
1.036800	0.005646
1.036900	0.004578
1.037000	0.006714
1.037100	0.002747
1.037200	0.003357
1.037300	0.005493
1.037400	0.007629
1.037500	0.005188
1.037600	0.008698
1.037700	0.004578
1.037800	0.005951
1.037900	0.010986
1.038000	0.007324
1.038100	0.005646
1.038200	0.009003
1.038300	0.003357
1.038400	0.007019
1.038500	0.000153
1.038600	-0.000305
1.038700	0.001678
1.038800	0.005188
1.038900	0.003357
1.039000	0.001831
1.039100	0.004120
1.039200	0.005798
1.039300	0.008392
1.039400	0.010681
1.039500	0.007782
1.039600	0.002594
1.039700	0.001678
1.039800	-0.002289
1.039900	-0.000458
1.040000	0.002136
1.040100	0.002441
1.040200	0.004578
1.040300	0.006104
1.040400	0.005188
1.040500	0.010223
1.040600	0.010834
1.040700	0.003967
1.040800	0.000153
1.040900	0.003967
1.041000	0.000000
1.041100	0.002136
1.041200	0.006256
1.041300	0.007935
1.041400	0.007019
1.041500	0.003204
1.041600	0.007019
1.041700	0.004425
1.041800	0.002441
1.041900	0.006561
1.042000	0.005951
1.042100	0.008087
1.042200	0.008545
1.042300	0.008392
1.042400	0.003662
1.042500	0.007629
1.042600	0.005951
1.042700	0.004883
1.042800	0.005646
1.042900	0.003510
1.043000	-0.001221
1.043100	0.005493
1.043200	0.005035
