103.012100	0.103455
103.012200	0.097046
103.012300	0.103760
103.012400	0.113831
103.012500	0.106964
103.012600	0.110474
103.012700	0.101166
103.012800	0.096283
103.012900	0.101776
103.013000	0.104370
103.013100	0.103455
103.013200	0.097656
103.013300	0.103455
103.013400	0.098572
103.013500	0.101471
103.013600	0.093079
103.013700	0.092316
103.013800	0.093079
103.013900	0.086975
103.014000	0.083160
103.014100	0.074921
103.014200	0.083008
103.014300	0.078430
103.014400	0.072784
103.014500	0.071106
103.014600	0.075378
103.014700	0.076294
103.014800	0.072327
103.014900	0.079346
103.015000	0.078430
103.015100	0.082092
103.015200	0.079956
103.015300	0.079956
103.015400	0.083466
103.015500	0.084686
103.015600	0.085144
103.015700	0.086365
103.015800	0.084076
103.015900	0.079346
103.016000	0.074768
103.016100	0.073090
103.016200	0.063171
103.016300	0.060883
103.016400	0.058289
103.016500	0.059967
103.016600	0.064392
103.016700	0.051880
103.016800	0.050812
103.016900	0.054321
103.017000	0.044556
103.017100	0.043640
103.017200	0.044403
103.017300	0.048065
103.017400	0.048523
103.017500	0.048523
103.017600	0.050354
103.017700	0.050049
103.017800	0.052338
103.017900	0.049744
103.018000	0.049286
103.018100	0.052643
103.018200	0.050201
103.018300	0.050659
103.018400	0.050354
103.018500	0.055542
103.018600	0.056305
103.018700	0.054474
103.018800	0.057831
103.018900	0.058594
103.019000	0.058441
103.019100	0.055542
103.019200	0.058746
103.019300	0.055389
103.019400	0.049744
103.019500	0.048828
103.019600	0.043030
103.019700	0.046082
103.019800	0.050964
103.019900	0.044098
103.020000	0.038910
103.020100	0.043182
103.020200	0.045319
103.020300	0.046387
103.020400	0.050507
103.020500	0.054474
103.020600	0.055389
103.020700	0.059967
103.020800	0.069122
103.020900	0.073090
103.021000	0.076141
103.021100	0.080719
103.021200	0.081329
103.021300	0.077667
103.021400	0.085297
103.021500	0.080109
103.021600	0.083618
103.021700	0.076752
103.021800	0.079498
103.021900	0.069427
103.022000	0.053101
103.022100	0.041351
103.022200	0.037994
103.022300	0.033722
103.022400	0.031738
103.022500	0.024872
103.022600	0.027771
103.022700	0.018616
103.022800	0.011292
103.022900	0.014801
103.023000	0.007477
103.023100	0.009003
103.023200	0.006104
103.023300	0.000763
103.023400	0.001221
103.023500	0.011902
103.023600	0.011292
103.023700	0.014648
103.023800	0.014038
103.023900	0.024414
103.024000	0.021210
103.024100	0.026398
103.024200	0.032654
103.024300	0.032196
103.024400	0.029449
103.024500	0.031891
103.024600	0.032349
103.024700	0.033569
103.024800	0.035400
103.024900	0.039062
103.025000	0.037994
103.025100	0.042114
103.025200	0.042114
103.025300	0.044250
103.025400	0.045929
103.025500	0.045776
103.025600	0.046692
103.025700	0.052643
103.025800	0.049286
103.025900	0.046844
103.026000	0.041656
103.026100	0.046997
103.026200	0.041504
103.026300	0.046387
103.026400	0.040894
103.026500	0.046997
103.026600	0.041962
103.026700	0.041046
103.026800	0.043335
103.026900	0.039825
103.027000	0.036316
103.027100	0.043488
103.027200	0.046387
103.027300	0.051270
103.027400	0.052795
103.027500	0.064545
103.027600	0.080109
103.027700	0.095367
103.027800	0.108337
103.027900	0.119781
103.028000	0.142517
103.028100	0.163269
103.028200	0.182648
103.028300	0.192871
103.028400	0.201416
103.028500	0.201416
103.028600	0.186157
103.028700	0.176392
103.028800	0.172272
103.028900	0.154572
103.029000	0.142975
103.029100	0.125275
103.029200	0.115051
103.029300	0.093079
103.029400	0.067291
103.029500	0.030823
103.029600	-0.003662
103.029700	-0.028839
103.029800	-0.055237
103.029900	-0.083618
103.030000	-0.111389
103.030100	-0.129852
103.030200	-0.142365
103.030300	-0.147705
103.030400	-0.148468
103.030500	-0.145111
103.030600	-0.132141
103.030700	-0.123138
103.030800	-0.108643
103.030900	-0.095673
103.031000	-0.094299
103.031100	-0.085144
103.031200	-0.071869
103.031300	-0.056610
103.031400	-0.041351
103.031500	-0.017548
103.031600	-0.002441
103.031700	0.003662
103.031800	0.027313
103.031900	0.026855
103.032000	0.035248
103.032100	0.040283
103.032200	0.036621
103.032300	0.042725
103.032400	0.038300
103.032500	0.048065
103.032600	0.045471
103.032700	0.050812
103.032800	0.047150
103.032900	0.059814
103.033000	0.053711
103.033100	0.051422
103.033200	0.052185
103.033300	0.052948
103.033400	0.053253
103.033500	0.050201
103.033600	0.049286
103.033700	0.047760
103.033800	0.038452
103.033900	0.038757
103.034000	0.038147
103.034100	0.039673
103.034200	0.038300
103.034300	0.039368
103.034400	0.046997
103.034500	0.039215
103.034600	0.033722
103.034700	0.029144
103.034800	0.031891
103.034900	0.027466
103.035000	0.030670
103.035100	0.033264
103.035200	0.026855
103.035300	0.027466
103.035400	0.028076
103.035500	0.028229
103.035600	0.025940
103.035700	0.032806
103.035800	0.034027
103.035900	0.032501
103.036000	0.032501
103.036100	0.033722
103.036200	0.038300
103.036300	0.035400
103.036400	0.029144
103.036500	0.027313
103.036600	0.036163
103.036700	0.022125
103.036800	0.028381
103.036900	0.030212
103.037000	0.029907
103.037100	0.034027
103.037200	0.029449
103.037300	0.033875
103.037400	0.030975
103.037500	0.028229
103.037600	0.038757
103.037700	0.040894
103.037800	0.039825
103.037900	0.039215
103.038000	0.049438
103.038100	0.050354
103.038200	0.058289
103.038300	0.065613
103.038400	0.066223
103.038500	0.072784
103.038600	0.076904
103.038700	0.079651
103.038800	0.077362
103.038900	0.083923
103.039000	0.080719
103.039100	0.078735
103.039200	0.074768
103.039300	0.068512
103.039400	0.064392
103.039500	0.057983
103.039600	0.052948
103.039700	0.044556
103.039800	0.035248
103.039900	0.017242
103.040000	0.014648
103.040100	0.005493
103.040200	-0.000305
103.040300	-0.005341
103.040400	-0.009918
103.040500	-0.000305
103.040600	-0.004883
103.040700	0.000763
103.040800	0.004883
103.040900	0.013733
103.041000	0.008698
103.041100	0.006714
103.041200	0.013733
103.041300	0.013580
103.041400	0.016327
103.041500	0.015106
103.041600	0.014801
103.041700	0.018311
103.041800	0.021820
103.041900	0.013275
103.042000	0.014648
103.042100	0.010986
103.042200	0.010681
103.042300	0.009460
103.042400	0.006256
103.042500	0.006866
103.042600	0.012970
103.042700	0.015869
103.042800	0.015106
103.042900	0.014496
103.043000	0.020294
103.043100	0.019379
103.043200	0.019989
103.043300	0.022430
103.043400	0.028076
103.043500	0.030823
103.043600	0.033875
103.043700	0.028076
103.043800	0.032501
103.043900	0.036316
103.044000	0.040741
103.044100	0.036163
103.044200	0.042419
103.044300	0.048370
103.044400	0.058136
103.044500	0.065613
103.044600	0.073700
103.044700	0.082397
103.044800	0.076294
103.044900	0.075378
103.045000	0.077820
103.045100	0.083466
103.045200	0.074310
103.045300	0.079498
103.045400	0.076599
103.045500	0.072937
103.045600	0.064850
103.045700	0.058441
103.045800	0.042725
103.045900	0.035248
103.046000	0.024719
103.046100	0.016632
103.046200	0.005493
103.046300	0.007324
103.046400	0.003357
103.046500	0.001221
103.046600	-0.005951
103.046700	0.000458
103.046800	-0.001068
103.046900	-0.002747
103.047000	0.000153
103.047100	0.009308
103.047200	0.012054
103.047300	0.019226
103.047400	0.031433
103.047500	0.039978
103.047600	0.044250
103.047700	0.075226
103.047800	0.105896
103.047900	0.130157
103.048000	0.172119
103.048100	0.217896
103.048200	0.268555
103.048300	0.333862
103.048400	0.405273
103.048500	0.466614
103.048600	0.514832
103.048700	0.544586
103.048800	0.542908
103.048900	0.522461
103.049000	0.485535
103.049100	0.450287
103.049200	0.410919
103.049300	0.368195
103.049400	0.311584
103.049500	0.266724
103.049600	0.220947
103.049700	0.169220
103.049800	0.116272
103.049900	0.069580
103.050000	0.018768
103.050100	-0.020142
103.050200	-0.050507
103.050300	-0.070953
103.050400	-0.084381
103.050500	-0.077820
103.050600	-0.061646
103.050700	-0.040131
103.050800	-0.036774
103.050900	-0.038910
103.051000	-0.053711
103.051100	-0.093231
103.051200	-0.133972
103.051300	-0.171051
103.051400	-0.202789
103.051500	-0.222015
103.051600	-0.219421
103.051700	-0.189667
103.051800	-0.135956
103.051900	-0.078430
103.052000	-0.003357
