104.087300	0.111389
104.087400	0.107117
104.087500	0.110321
104.087600	0.109100
104.087700	0.108185
104.087800	0.105896
104.087900	0.108948
104.088000	0.106506
104.088100	0.111084
104.088200	0.105591
104.088300	0.104523
104.088400	0.101318
104.088500	0.099335
104.088600	0.100861
104.088700	0.101624
104.088800	0.097198
104.088900	0.096588
104.089000	0.098724
104.089100	0.105896
104.089200	0.111542
104.089300	0.110779
104.089400	0.105438
104.089500	0.107574
104.089600	0.108185
104.089700	0.108643
104.089800	0.103455
104.089900	0.103912
104.090000	0.109100
104.090100	0.103302
104.090200	0.106354
104.090300	0.101929
104.090400	0.101624
104.090500	0.101471
104.090600	0.100403
104.090700	0.102081
104.090800	0.099030
104.090900	0.098877
104.091000	0.101013
104.091100	0.094757
104.091200	0.095062
104.091300	0.089569
104.091400	0.091553
104.091500	0.090027
104.091600	0.086975
104.091700	0.089569
104.091800	0.089111
104.091900	0.094604
104.092000	0.095520
104.092100	0.101166
104.092200	0.123138
104.092300	0.156403
104.092400	0.193329
104.092500	0.246582
104.092600	0.303802
104.092700	0.367737
104.092800	0.436707
104.092900	0.493774
104.093000	0.530701
104.093100	0.538940
104.093200	0.529480
104.093300	0.507507
104.093400	0.478210
104.093500	0.430908
104.093600	0.376282
104.093700	0.312653
104.093800	0.230865
104.093900	0.145416
104.094000	0.050049
104.094100	-0.051727
104.094200	-0.143433
104.094300	-0.231628
104.094400	-0.292053
104.094500	-0.349274
104.094600	-0.392761
104.094700	-0.428009
104.094800	-0.451508
104.094900	-0.458984
104.095000	-0.456543
104.095100	-0.439758
104.095200	-0.411835
104.095300	-0.345764
104.095400	-0.280151
104.095500	-0.202637
104.095600	-0.128174
104.095700	-0.060425
104.095800	-0.014801
104.095900	0.016327
104.096000	0.043488
104.096100	0.061188
104.096200	0.075836
104.096300	0.078125
104.096400	0.082092
104.096500	0.084229
104.096600	0.081635
104.096700	0.083771
104.096800	0.091095
104.096900	0.088196
104.097000	0.088196
104.097100	0.091095
104.097200	0.098267
104.097300	0.096588
104.097400	0.092316
104.097500	0.104218
104.097600	0.104065
104.097700	0.116425
104.097800	0.109100
104.097900	0.106506
104.098000	0.102997
104.098100	0.105591
104.098200	0.102081
104.098300	0.095520
104.098400	0.089111
104.098500	0.099030
104.098600	0.092316
104.098700	0.089417
104.098800	0.088501
104.098900	0.085907
104.099000	0.083923
104.099100	0.074768
104.099200	0.075226
104.099300	0.073242
104.099400	0.067291
104.099500	0.066071
104.099600	0.063782
104.099700	0.063629
104.099800	0.063019
104.099900	0.058746
104.100000	0.059509
104.100100	0.056763
104.100200	0.058899
104.100300	0.053864
104.100400	0.056763
104.100500	0.055389
104.100600	0.056610
104.100700	0.058289
104.100800	0.056152
104.100900	0.057983
104.101000	0.061493
104.101100	0.061340
104.101200	0.061035
104.101300	0.072479
104.101400	0.078735
104.101500	0.079193
104.101600	0.083313
104.101700	0.093994
104.101800	0.096893
104.101900	0.091705
104.102000	0.101166
104.102100	0.095215
104.102200	0.092468
104.102300	0.093994
104.102400	0.097198
104.102500	0.096588
104.102600	0.094452
104.102700	0.092773
104.102800	0.095673
104.102900	0.095673
104.103000	0.092468
104.103100	0.088348
104.103200	0.082397
104.103300	0.075073
104.103400	0.073090
104.103500	0.074768
104.103600	0.062866
104.103700	0.072021
104.103800	0.078125
104.103900	0.069580
104.104000	0.068665
104.104100	0.067444
104.104200	0.064697
104.104300	0.065613
104.104400	0.070953
104.104500	0.064240
104.104600	0.080261
104.104700	0.078125
104.104800	0.071411
104.104900	0.062714
104.105000	0.053864
104.105100	0.050049
104.105200	0.046387
104.105300	0.041962
104.105400	0.035553
104.105500	0.035706
104.105600	0.028534
104.105700	0.020599
104.105800	0.017395
104.105900	0.028687
104.106000	0.027161
104.106100	0.028229
104.106200	0.033417
104.106300	0.038757
104.106400	0.038757
104.106500	0.040283
104.106600	0.039673
104.106700	0.042725
