457.367300	0.008087
457.367400	0.004578
457.367500	0.000458
457.367600	-0.009766
457.367700	-0.009460
457.367800	-0.013885
457.367900	-0.013580
457.368000	-0.011292
457.368100	-0.012665
457.368200	-0.012665
457.368300	-0.003052
457.368400	-0.002136
457.368500	-0.006866
457.368600	-0.004730
457.368700	-0.005341
457.368800	-0.009766
457.368900	-0.009918
457.369000	-0.015259
457.369100	-0.015106
457.369200	-0.013885
457.369300	-0.008392
457.369400	-0.003967
457.369500	-0.001831
457.369600	-0.001221
457.369700	-0.001526
457.369800	0.001984
457.369900	0.003510
457.370000	-0.000763
457.370100	0.003815
457.370200	0.008392
457.370300	0.013428
457.370400	0.035553
457.370500	0.086823
457.370600	0.123596
457.370700	0.126038
457.370800	0.120087
457.370900	0.073090
457.371000	0.011749
457.371100	-0.047607
457.371200	-0.097656
457.371300	-0.112762
457.371400	-0.088196
457.371500	-0.057678
457.371600	-0.029755
457.371700	0.000153
457.371800	0.005798
457.371900	-0.013275
457.372000	-0.033569
457.372100	-0.046844
457.372200	-0.059662
457.372300	-0.058289
457.372400	-0.052032
457.372500	-0.040741
457.372600	-0.026550
457.372700	-0.016022
457.372800	-0.004730
457.372900	-0.009155
457.373000	-0.009155
457.373100	-0.003204
457.373200	0.000916
457.373300	-0.007324
457.373400	0.000153
457.373500	0.001526
457.373600	0.011292
457.373700	0.025635
457.373800	0.033722
457.373900	0.043945
457.374000	0.044403
457.374100	0.034332
457.374200	0.022125
457.374300	0.009308
457.374400	-0.013275
457.374500	-0.024719
457.374600	-0.029144
457.374700	-0.025940
457.374800	-0.012207
457.374900	-0.000610
457.375000	0.006256
457.375100	0.014038
457.375200	0.014496
457.375300	0.000916
457.375400	-0.010529
457.375500	-0.021973
457.375600	-0.035095
457.375700	-0.035706
457.375800	-0.027771
457.375900	-0.018463
457.376000	-0.004272
457.376100	0.000916
457.376200	-0.002594
457.376300	0.001221
457.376400	-0.004272
457.376500	0.003662
457.376600	-0.000763
457.376700	0.001984
457.376800	0.000000
457.376900	-0.004120
457.377000	0.000458
457.377100	-0.000458
457.377200	0.004578
457.377300	0.004120
457.377400	0.018463
457.377500	0.029449
457.377600	0.040131
457.377700	0.043182
457.377800	0.045624
457.377900	0.039825
457.378000	0.037842
457.378100	0.028229
457.378200	0.020447
457.378300	0.011139
457.378400	-0.000610
457.378500	-0.014343
457.378600	-0.027771
457.378700	-0.037384
457.378800	-0.035858
457.378900	-0.035095
457.379000	-0.033722
457.379100	-0.032501
457.379200	-0.019379
457.379300	-0.010376
457.379400	-0.007324
457.379500	-0.002899
457.379600	-0.010223
457.379700	-0.010529
457.379800	-0.012512
457.379900	-0.015564
457.380000	-0.012665
457.380100	-0.014648
457.380200	-0.014038
457.380300	-0.011444
457.380400	-0.000916
457.380500	-0.008545
457.380600	-0.002747
457.380700	-0.001373
457.380800	-0.001526
457.380900	0.005493
457.381000	0.008087
457.381100	0.000000
457.381200	0.002899
457.381300	0.003357
457.381400	-0.001526
457.381500	-0.004425
457.381600	-0.005493
457.381700	0.003357
457.381800	0.005035
457.381900	0.010986
457.382000	0.009003
457.382100	0.003662
457.382200	0.004120
457.382300	-0.003204
457.382400	-0.009155
457.382500	-0.015259
457.382600	-0.001068
457.382700	0.026550
457.382800	0.058594
457.382900	0.089874
457.383000	0.092926
457.383100	0.084686
457.383200	0.063019
457.383300	0.034027
457.383400	0.001831
457.383500	-0.034790
457.383600	-0.059662
457.383700	-0.071564
457.383800	-0.073090
457.383900	-0.052185
457.384000	-0.010071
457.384100	0.038300
457.384200	0.070190
457.384300	0.090942
457.384400	0.084991
457.384500	0.046844
457.384600	0.003357
457.384700	-0.039673
457.384800	-0.061951
457.384900	-0.058136
457.385000	-0.049286
457.385100	-0.055084
457.385200	-0.044708
457.385300	-0.027618
457.385400	-0.038147
457.385500	-0.062256
457.385600	-0.070496
457.385700	-0.082703
457.385800	-0.084686
457.385900	-0.069122
457.386000	-0.011139
457.386100	0.039368
457.386200	0.067749
457.386300	0.074615
457.386400	0.047607
457.386500	-0.003510
457.386600	-0.059967
457.386700	-0.088806
457.386800	-0.095673
457.386900	-0.084991
457.387000	-0.069275
457.387100	-0.034943
457.387200	-0.009308
457.387300	0.009766
457.387400	0.033112
457.387500	0.070496
457.387600	0.117493
457.387700	0.190430
457.387800	0.225067
457.387900	0.200958
457.388000	0.152740
457.388100	0.093994
457.388200	0.016174
457.388300	-0.055389
457.388400	-0.122986
457.388500	-0.179901
457.388600	-0.219269
457.388700	-0.234833
457.388800	-0.197906
457.388900	-0.084229
457.389000	0.058594
457.389100	0.224609
457.389200	0.411987
457.389300	0.677643
457.389400	1.113281
457.389500	1.686096
457.389600	2.049561
457.389700	2.133636
457.389800	1.954041
457.389900	1.266937
457.390000	0.177002
457.390100	-0.906982
457.390200	-1.794434
457.390300	-2.093353
457.390400	-2.157745
457.390500	-1.975098
457.390600	-1.471710
457.390700	-1.058044
457.390800	-0.661621
457.390900	-0.458374
457.391000	-0.254974
457.391100	-0.094147
457.391200	0.000916
457.391300	0.032501
457.391400	0.032806
457.391500	0.027771
457.391600	0.021973
457.391700	0.012970
457.391800	0.017853
457.391900	0.017700
457.392000	0.027466
457.392100	0.033264
457.392200	0.031738
457.392300	0.030670
457.392400	0.014648
457.392500	-0.004730
457.392600	-0.015106
457.392700	-0.014191
457.392800	-0.009308
457.392900	-0.007935
457.393000	0.008545
457.393100	0.013733
457.393200	0.021057
457.393300	0.019073
457.393400	0.023499
457.393500	0.027313
457.393600	0.033722
457.393700	0.030365
457.393800	0.032196
457.393900	0.029144
457.394000	0.019226
457.394100	0.018616
457.394200	0.013885
457.394300	0.009766
457.394400	0.011597
457.394500	0.012360
457.394600	0.018311
457.394700	0.029297
457.394800	0.046234
457.394900	0.052032
457.395000	0.058136
457.395100	0.052490
457.395200	0.049286
457.395300	0.022888
457.395400	0.006561
457.395500	-0.011749
457.395600	-0.023804
457.395700	-0.033875
457.395800	-0.034027
457.395900	-0.026093
457.396000	-0.012512
457.396100	0.001984
457.396200	0.019073
457.396300	0.030823
457.396400	0.031128
457.396500	0.034637
457.396600	0.022278
457.396700	0.018921
457.396800	0.015717
457.396900	0.016785
457.397000	0.017548
457.397100	0.017853
457.397200	0.011597
457.397300	0.004578
457.397400	0.006561
457.397500	0.003204
457.397600	-0.002441
457.397700	0.003815
457.397800	0.006714
457.397900	0.022583
457.398000	0.025177
457.398100	0.022736
457.398200	0.023804
457.398300	0.019531
457.398400	-0.004883
457.398500	-0.019073
457.398600	-0.029755
457.398700	-0.040131
457.398800	-0.043335
457.398900	-0.038605
457.399000	-0.024872
457.399100	-0.018768
457.399200	-0.012665
457.399300	-0.001831
457.399400	0.001526
457.399500	0.007629
457.399600	0.010986
457.399700	0.005188
457.399800	0.006409
457.399900	0.003510
457.400000	0.005188
457.400100	0.005798
457.400200	-0.000305
457.400300	0.004425
457.400400	0.005035
457.400500	0.009460
457.400600	0.008545
457.400700	0.010223
457.400800	0.012665
457.400900	0.021210
457.401000	0.025940
457.401100	0.028229
457.401200	0.034790
457.401300	0.040131
457.401400	0.037079
457.401500	0.032196
457.401600	0.022583
457.401700	0.005035
457.401800	-0.013123
457.401900	-0.023499
457.402000	-0.036926
457.402100	-0.044556
457.402200	-0.050049
457.402300	-0.042114
457.402400	-0.036926
457.402500	-0.017090
457.402600	0.040894
457.402700	0.200195
457.402800	0.517578
457.402900	0.968933
457.403000	1.296539
457.403100	1.385040
457.403200	1.348419
457.403300	1.127319
457.403400	0.556335
457.403500	-0.155334
457.403600	-0.614319
457.403700	-0.661774
457.403800	-0.494690
457.403900	-0.303192
457.404000	-0.037384
457.404100	0.271149
457.404200	0.318298
457.404300	0.066071
457.404400	-0.348816
457.404500	-0.737610
457.404600	-1.021881
457.404700	-1.128845
457.404800	-1.055908
457.404900	-0.863495
457.405000	-0.627747
457.405100	-0.423431
457.405200	-0.287170
457.405300	-0.201416
457.405400	-0.148926
457.405500	-0.102234
457.405600	-0.065308
457.405700	-0.039673
457.405800	-0.038452
457.405900	-0.047607
457.406000	-0.049744
457.406100	-0.049591
457.406200	-0.037384
457.406300	-0.010834
457.406400	0.005951
457.406500	0.020294
457.406600	0.021515
457.406700	0.024261
457.406800	0.029755
457.406900	0.029144
457.407000	0.033112
457.407100	0.028229
457.407200	0.030365
457.407300	0.033722
457.407400	0.032959
457.407500	0.029144
457.407600	0.031433
457.407700	0.027618
457.407800	0.028839
457.407900	0.022583
457.408000	0.026703
457.408100	0.035095
457.408200	0.054779
457.408300	0.070343
457.408400	0.074158
457.408500	0.078125
457.408600	0.072479
457.408700	0.056305
457.408800	0.032349
457.408900	0.009460
457.409000	-0.012970
457.409100	-0.033569
457.409200	-0.041504
457.409300	-0.042114
457.409400	-0.022125
457.409500	0.001068
457.409600	0.018311
457.409700	0.022430
457.409800	0.030212
457.409900	0.022888
457.410000	0.015869
457.410100	0.016785
457.410200	0.009155
457.410300	0.000763
457.410400	-0.005035
457.410500	-0.010071
457.410600	-0.014343
457.410700	-0.007629
457.410800	-0.008240
457.410900	-0.006866
457.411000	0.002899
457.411100	0.011139
457.411200	0.018921
457.411300	0.018463
457.411400	0.023346
457.411500	0.021667
457.411600	0.019684
457.411700	0.017242
457.411800	0.017395
457.411900	0.016937
457.412000	0.015106
457.412100	0.018005
457.412200	0.006561
457.412300	0.015411
457.412400	0.019379
457.412500	0.021057
457.412600	0.016479
457.412700	0.014954
457.412800	0.016785
457.412900	0.019989
457.413000	0.023956
457.413100	0.025024
457.413200	0.021210
457.413300	0.022125
457.413400	0.022125
457.413500	0.015869
457.413600	0.008240
457.413700	0.002594
457.413800	0.003662
457.413900	0.005035
457.414000	-0.001678
457.414100	-0.007324
457.414200	-0.003510
457.414300	-0.000610
457.414400	0.005646
457.414500	0.003815
457.414600	0.001831
457.414700	0.002747
457.414800	-0.001526
457.414900	-0.000458
457.415000	0.002594
457.415100	0.000763
457.415200	0.007477
457.415300	0.015106
457.415400	0.029602
457.415500	0.057678
457.415600	0.090485
457.415700	0.109711
457.415800	0.108490
457.415900	0.063934
457.416000	0.011444
457.416100	-0.053711
457.416200	-0.095978
457.416300	-0.111084
457.416400	-0.102081
457.416500	-0.071716
457.416600	-0.040436
457.416700	-0.012054
457.416800	0.005798
457.416900	0.010071
457.417000	0.013123
457.417100	0.018158
457.417200	0.015869
457.417300	0.017242
457.417400	0.003662
457.417500	-0.001984
457.417600	-0.014801
457.417700	-0.023346
457.417800	-0.018005
457.417900	-0.010834
457.418000	-0.010834
457.418100	-0.012817
457.418200	-0.017548
457.418300	-0.012207
457.418400	-0.001526
457.418500	0.003510
457.418600	0.010681
457.418700	0.045776
457.418800	0.121307
457.418900	0.294800
457.419000	0.563049
457.419100	0.787506
457.419200	0.816040
457.419300	0.697784
457.419400	0.485382
457.419500	0.209351
457.419600	-0.078278
457.419700	-0.352325
457.419800	-0.557556
457.419900	-0.688019
457.420000	-0.735016
457.420100	-0.669556
457.420200	-0.479126
457.420300	-0.257721
457.420400	-0.090637
457.420500	0.014191
457.420600	0.060272
457.420700	0.069580
457.420800	0.061951
