104.855300	-0.002136
104.855400	0.008087
104.855500	0.005493
104.855600	0.011444
104.855700	0.016632
104.855800	0.016327
104.855900	0.007629
104.856000	0.003967
104.856100	-0.005951
104.856200	-0.004120
104.856300	0.001984
104.856400	0.003357
104.856500	0.003662
104.856600	0.004883
104.856700	0.006561
104.856800	0.014191
104.856900	0.023346
104.857000	0.023499
104.857100	0.033722
104.857200	0.028381
104.857300	0.031433
104.857400	0.042267
104.857500	0.031586
104.857600	0.043640
104.857700	0.043640
104.857800	0.047150
104.857900	0.050812
104.858000	0.055084
104.858100	0.055237
104.858200	0.053406
104.858300	0.052185
104.858400	0.038910
104.858500	0.036316
104.858600	0.021362
104.858700	0.014343
104.858800	0.010529
104.858900	0.001984
104.859000	-0.004730
104.859100	-0.013580
104.859200	-0.025787
104.859300	-0.029297
104.859400	-0.033112
104.859500	-0.030212
104.859600	-0.026245
104.859700	-0.027771
104.859800	-0.024414
104.859900	-0.015564
104.860000	-0.013885
104.860100	-0.010071
104.860200	-0.002747
104.860300	0.006104
104.860400	0.012360
104.860500	0.022430
104.860600	0.029755
104.860700	0.027924
104.860800	0.030212
104.860900	0.036774
104.861000	0.034027
104.861100	0.031128
104.861200	0.034485
104.861300	0.027924
104.861400	0.032806
104.861500	0.037994
104.861600	0.037231
104.861700	0.034180
104.861800	0.032196
104.861900	0.038147
104.862000	0.031433
104.862100	0.030212
104.862200	0.039368
104.862300	0.046844
104.862400	0.050812
104.862500	0.057983
104.862600	0.061188
104.862700	0.068207
104.862800	0.075684
104.862900	0.079803
104.863000	0.088348
104.863100	0.093994
104.863200	0.092316
104.863300	0.088501
104.863400	0.086212
104.863500	0.077209
104.863600	0.066986
104.863700	0.059509
104.863800	0.053711
104.863900	0.041809
104.864000	0.035400
104.864100	0.019531
104.864200	0.008545
104.864300	-0.005035
104.864400	-0.014954
104.864500	-0.029755
104.864600	-0.035553
104.864700	-0.048828
104.864800	-0.055389
104.864900	-0.060425
104.865000	-0.064697
104.865100	-0.070801
104.865200	-0.076447
104.865300	-0.068207
104.865400	-0.071106
104.865500	-0.066376
104.865600	-0.064240
104.865700	-0.046844
104.865800	-0.035400
104.865900	-0.022888
104.866000	-0.017090
104.866100	0.000916
104.866200	0.010529
104.866300	0.012970
104.866400	0.012665
104.866500	0.025177
104.866600	0.030823
104.866700	0.027313
104.866800	0.027008
104.866900	0.036469
104.867000	0.035400
104.867100	0.030060
104.867200	0.035095
104.867300	0.038605
104.867400	0.033569
104.867500	0.033569
104.867600	0.033112
104.867700	0.035248
104.867800	0.032349
104.867900	0.036621
104.868000	0.040283
104.868100	0.033722
104.868200	0.031433
104.868300	0.034332
104.868400	0.030823
104.868500	0.031128
104.868600	0.036316
104.868700	0.032349
104.868800	0.037231
104.868900	0.036011
104.869000	0.036469
104.869100	0.034027
104.869200	0.032501
104.869300	0.035095
104.869400	0.038757
104.869500	0.043030
104.869600	0.037231
104.869700	0.040588
104.869800	0.048828
104.869900	0.049744
104.870000	0.061951
104.870100	0.072632
104.870200	0.088501
104.870300	0.119629
104.870400	0.138855
104.870500	0.165558
104.870600	0.171814
104.870700	0.184631
104.870800	0.182190
104.870900	0.177612
104.871000	0.161743
104.871100	0.154572
104.871200	0.136871
104.871300	0.128479
104.871400	0.119629
104.871500	0.110168
104.871600	0.108643
104.871700	0.105133
104.871800	0.108032
104.871900	0.110931
104.872000	0.108490
104.872100	0.106659
104.872200	0.095825
104.872300	0.071259
104.872400	0.045013
104.872500	0.023956
104.872600	-0.001221
104.872700	-0.022888
104.872800	-0.047913
104.872900	-0.072327
104.873000	-0.099792
104.873100	-0.118103
