146.941700	0.113525
146.941800	0.110474
146.941900	0.108948
146.942000	0.097046
146.942100	0.099640
146.942200	0.092010
146.942300	0.087738
146.942400	0.081482
146.942500	0.082703
146.942600	0.082092
146.942700	0.084076
146.942800	0.081024
146.942900	0.081024
146.943000	0.079651
146.943100	0.081024
146.943200	0.098114
146.943300	0.103149
146.943400	0.108490
146.943500	0.105743
146.943600	0.112915
146.943700	0.114288
146.943800	0.117187
146.943900	0.121460
146.944000	0.132904
146.944100	0.135345
146.944200	0.137634
146.944300	0.141754
146.944400	0.135498
146.944500	0.139771
146.944600	0.139923
146.944700	0.137024
146.944800	0.128937
146.944900	0.137482
146.945000	0.136719
146.945100	0.137787
146.945200	0.139160
146.945300	0.144501
146.945400	0.149689
146.945500	0.147095
146.945600	0.145569
146.945700	0.146484
146.945800	0.141754
146.945900	0.155487
146.946000	0.172729
146.946100	0.196991
146.946200	0.236359
146.946300	0.271149
146.946400	0.295410
146.946500	0.303802
146.946600	0.299835
146.946700	0.288849
146.946800	0.257568
146.946900	0.204315
146.947000	0.137177
146.947100	0.056763
146.947200	-0.019379
146.947300	-0.104980
146.947400	-0.164032
146.947500	-0.204773
146.947600	-0.218658
146.947700	-0.206757
146.947800	-0.201721
146.947900	-0.172882
146.948000	-0.142059
146.948100	-0.092163
146.948200	-0.038300
146.948300	0.003662
146.948400	0.040741
146.948500	0.063019
146.948600	0.075378
146.948700	0.089417
146.948800	0.097961
146.948900	0.098267
146.949000	0.099792
146.949100	0.097198
146.949200	0.103149
146.949300	0.098267
146.949400	0.110931
146.949500	0.110779
146.949600	0.108795
146.949700	0.109863
146.949800	0.105286
146.949900	0.108795
146.950000	0.112305
146.950100	0.105133
146.950200	0.110168
146.950300	0.112762
146.950400	0.112915
146.950500	0.111847
146.950600	0.108948
146.950700	0.115356
146.950800	0.120087
146.950900	0.122223
146.951000	0.121155
146.951100	0.111084
146.951200	0.118408
146.951300	0.124512
146.951400	0.131073
146.951500	0.168304
146.951600	0.229340
146.951700	0.319672
146.951800	0.481567
146.951900	0.641022
146.952000	0.820312
146.952100	0.945129
146.952200	1.022034
146.952300	1.058807
146.952400	1.067963
146.952500	1.032715
146.952600	0.897675
146.952700	0.653229
146.952800	0.343628
146.952900	0.036621
146.953000	-0.274506
146.953100	-0.526428
146.953200	-0.667267
146.953300	-0.710144
146.953400	-0.682220
146.953500	-0.642090
146.953600	-0.595398
146.953700	-0.529327
146.953800	-0.421600
146.953900	-0.274811
146.954000	-0.148773
146.954100	-0.063477
146.954200	-0.024261
146.954300	-0.023804
146.954400	-0.043030
146.954500	-0.041962
146.954600	-0.029144
146.954700	0.025330
146.954800	0.133972
146.954900	0.304871
146.955000	0.519409
146.955100	0.707397
146.955200	0.806274
146.955300	0.871582
146.955400	0.945587
146.955500	1.067352
146.955600	1.180725
146.955700	1.240692
146.955800	1.135559
146.955900	0.862122
146.956000	0.480042
146.956100	0.051270
146.956200	-0.401459
146.956300	-0.827637
146.956400	-1.142273
146.956500	-1.313477
146.956600	-1.319427
146.956700	-1.271515
146.956800	-1.234283
146.956900	-1.209106
146.957000	-1.201630
146.957100	-1.129608
146.957200	-0.954895
146.957300	-0.690308
146.957400	-0.436249
146.957500	-0.239258
146.957600	-0.094604
146.957700	0.017700
146.957800	0.086365
146.957900	0.116425
146.958000	0.136871
146.958100	0.143738
146.958200	0.147095
146.958300	0.139618
146.958400	0.144501
146.958500	0.147247
146.958600	0.142975
146.958700	0.152283
146.958800	0.150604
146.958900	0.161591
146.959000	0.174408
146.959100	0.201416
146.959200	0.248413
146.959300	0.307617
146.959400	0.383606
146.959500	0.464172
146.959600	0.544586
146.959700	0.607147
146.959800	0.637207
