345.546500	0.046844
345.546600	0.043793
345.546700	0.044098
345.546800	0.047760
345.546900	0.045166
345.547000	0.048218
345.547100	0.044861
345.547200	0.045929
345.547300	0.047302
345.547400	0.049744
345.547500	0.053864
345.547600	0.052490
345.547700	0.050201
345.547800	0.055237
345.547900	0.052338
345.548000	0.051575
345.548100	0.048218
345.548200	0.046387
345.548300	0.048828
345.548400	0.050201
345.548500	0.053711
345.548600	0.050812
345.548700	0.055084
345.548800	0.051880
345.548900	0.052643
345.549000	0.050964
345.549100	0.048523
345.549200	0.053253
345.549300	0.052490
345.549400	0.053406
345.549500	0.056152
345.549600	0.050354
345.549700	0.050354
345.549800	0.057678
345.549900	0.052948
345.550000	0.048828
345.550100	0.052032
345.550200	0.053558
345.550300	0.049286
345.550400	0.051727
345.550500	0.050507
345.550600	0.053406
345.550700	0.046997
345.550800	0.052643
345.550900	0.047455
345.551000	0.045776
345.551100	0.040741
345.551200	0.042877
345.551300	0.044098
345.551400	0.040436
345.551500	0.041809
345.551600	0.045013
345.551700	0.043335
345.551800	0.041046
345.551900	0.043335
345.552000	0.046082
345.552100	0.042114
345.552200	0.041504
345.552300	0.036469
345.552400	0.039825
345.552500	0.045624
345.552600	0.045166
345.552700	0.048981
345.552800	0.043945
345.552900	0.042114
345.553000	0.042725
345.553100	0.045166
345.553200	0.047760
345.553300	0.043945
345.553400	0.045776
345.553500	0.040741
345.553600	0.045013
345.553700	0.049744
345.553800	0.048981
345.553900	0.047302
345.554000	0.047455
345.554100	0.044098
345.554200	0.047760
345.554300	0.049591
345.554400	0.049744
345.554500	0.046539
345.554600	0.045929
345.554700	0.045166
345.554800	0.043945
345.554900	0.046539
345.555000	0.043182
345.555100	0.046539
345.555200	0.045319
345.555300	0.042419
345.555400	0.047607
345.555500	0.049744
345.555600	0.048981
345.555700	0.052185
345.555800	0.047913
345.555900	0.052490
345.556000	0.051270
345.556100	0.051575
345.556200	0.049591
345.556300	0.056152
345.556400	0.054474
345.556500	0.054779
345.556600	0.052185
345.556700	0.054474
345.556800	0.053864
345.556900	0.051422
345.557000	0.050812
345.557100	0.050659
345.557200	0.048828
345.557300	0.047150
345.557400	0.050812
345.557500	0.054932
345.557600	0.056610
345.557700	0.052490
345.557800	0.046997
345.557900	0.046844
345.558000	0.049438
345.558100	0.048218
345.558200	0.050964
345.558300	0.046539
345.558400	0.050659
345.558500	0.047455
345.558600	0.046082
345.558700	0.046082
345.558800	0.048828
345.558900	0.053406
345.559000	0.054016
345.559100	0.055237
345.559200	0.050201
345.559300	0.054016
345.559400	0.056305
345.559500	0.055542
345.559600	0.059204
345.559700	0.058441
345.559800	0.053101
345.559900	0.057831
345.560000	0.054932
345.560100	0.052338
345.560200	0.053864
345.560300	0.052338
345.560400	0.052795
345.560500	0.053711
345.560600	0.051117
345.560700	0.053864
345.560800	0.052490
345.560900	0.052948
345.561000	0.052795
345.561100	0.053253
345.561200	0.051270
345.561300	0.048065
345.561400	0.045166
345.561500	0.044250
345.561600	0.046997
345.561700	0.044403
345.561800	0.042114
345.561900	0.038147
345.562000	0.032654
345.562100	0.033264
345.562200	0.029449
345.562300	0.025330
