74.288900	0.034943
74.289000	0.032043
74.289100	0.034485
74.289200	0.027924
74.289300	0.029602
74.289400	0.032043
74.289500	0.036011
74.289600	0.036469
74.289700	0.032654
74.289800	0.031738
74.289900	0.033264
74.290000	0.033417
74.290100	0.034332
74.290200	0.035706
74.290300	0.034943
74.290400	0.031433
74.290500	0.039978
74.290600	0.036011
74.290700	0.034790
74.290800	0.031891
74.290900	0.031891
74.291000	0.033264
74.291100	0.035400
74.291200	0.035400
74.291300	0.032349
74.291400	0.035553
74.291500	0.032349
74.291600	0.034943
74.291700	0.030670
74.291800	0.032349
74.291900	0.032043
74.292000	0.032349
74.292100	0.030823
74.292200	0.028687
74.292300	0.029907
74.292400	0.030670
74.292500	0.029297
74.292600	0.030212
74.292700	0.030975
74.292800	0.034027
74.292900	0.036926
74.293000	0.033264
74.293100	0.031433
74.293200	0.034790
74.293300	0.034943
74.293400	0.036316
74.293500	0.034790
74.293600	0.036163
74.293700	0.033264
74.293800	0.034637
74.293900	0.033569
74.294000	0.037689
74.294100	0.039215
74.294200	0.043335
74.294300	0.036011
74.294400	0.035706
74.294500	0.030823
74.294600	0.035248
74.294700	0.032043
74.294800	0.034332
74.294900	0.033417
74.295000	0.032501
74.295100	0.034943
74.295200	0.030212
74.295300	0.032501
74.295400	0.036011
74.295500	0.036163
74.295600	0.034943
74.295700	0.033264
74.295800	0.036011
74.295900	0.036011
74.296000	0.033112
74.296100	0.036011
74.296200	0.038910
74.296300	0.030823
74.296400	0.034485
74.296500	0.032959
74.296600	0.036316
74.296700	0.039062
74.296800	0.039520
74.296900	0.039368
74.297000	0.032959
74.297100	0.037384
74.297200	0.032349
74.297300	0.031891
74.297400	0.034332
74.297500	0.033417
74.297600	0.037537
74.297700	0.034180
74.297800	0.036469
74.297900	0.039368
74.298000	0.039062
74.298100	0.031891
74.298200	0.032501
74.298300	0.032349
74.298400	0.035706
74.298500	0.032501
74.298600	0.035095
74.298700	0.031128
74.298800	0.032196
74.298900	0.031128
74.299000	0.035858
74.299100	0.033112
74.299200	0.027924
74.299300	0.027161
74.299400	0.028687
74.299500	0.029602
74.299600	0.034180
74.299700	0.029449
74.299800	0.032349
74.299900	0.035553
74.300000	0.034332
74.300100	0.030823
74.300200	0.033722
74.300300	0.035706
74.300400	0.037689
74.300500	0.036621
74.300600	0.034637
74.300700	0.033569
74.300800	0.030365
74.300900	0.031128
74.301000	0.028076
74.301100	0.034485
74.301200	0.033264
74.301300	0.033569
