410.212100	-1.467133
410.212200	-1.212158
410.212300	-0.789185
410.212400	-0.490112
410.212500	-0.257568
410.212600	-0.103149
410.212700	-0.004730
410.212800	0.045166
410.212900	0.064240
410.213000	0.073700
410.213100	0.072021
410.213200	0.065002
410.213300	0.066071
410.213400	0.069580
410.213500	0.072327
410.213600	0.084686
410.213700	0.116119
410.213800	0.164795
410.213900	0.249786
410.214000	0.351562
410.214100	0.471039
410.214200	0.590210
410.214300	0.676880
410.214400	0.723267
410.214500	0.719604
410.214600	0.676117
410.214700	0.595551
410.214800	0.463257
410.214900	0.290680
410.215000	0.088959
410.215100	-0.116577
410.215200	-0.319977
410.215300	-0.492249
410.215400	-0.628510
410.215500	-0.718536
410.215600	-0.766754
410.215700	-0.779877
410.215800	-0.749359
410.215900	-0.687714
410.216000	-0.565186
410.216100	-0.417175
410.216200	-0.267639
410.216300	-0.145721
410.216400	-0.052795
410.216500	0.006714
410.216600	0.051727
410.216700	0.088196
410.216800	0.135956
410.216900	0.214081
410.217000	0.340576
410.217100	0.524292
410.217200	0.750122
410.217300	0.960693
410.217400	1.099396
410.217500	1.161346
410.217600	1.166077
410.217700	1.110687
410.217800	0.961151
410.217900	0.684204
410.218000	0.335388
410.218100	-0.028229
410.218200	-0.395966
410.218300	-0.733795
410.218400	-0.991821
410.218500	-1.144104
410.218600	-1.187592
410.218700	-1.165771
410.218800	-1.093140
410.218900	-0.969238
410.219000	-0.764618
410.219100	-0.536346
410.219200	-0.318298
410.219300	-0.151978
410.219400	-0.015106
410.219500	0.093231
410.219600	0.205536
410.219700	0.343475
410.219800	0.502014
410.219900	0.671387
410.220000	0.813141
410.220100	0.911865
410.220200	0.951385
410.220300	0.938416
410.220400	0.860748
410.220500	0.707245
410.220600	0.467834
410.220700	0.183105
410.220800	-0.113983
410.220900	-0.412140
410.221000	-0.653992
410.221100	-0.835571
410.221200	-0.943909
410.221300	-0.987091
410.221400	-0.964050
410.221500	-0.889282
410.221600	-0.764771
410.221700	-0.606537
410.221800	-0.438232
410.221900	-0.284729
410.222000	-0.153046
410.222100	-0.065613
410.222200	-0.010681
410.222300	0.024261
410.222400	0.047302
410.222500	0.063629
410.222600	0.066681
410.222700	0.074310
410.222800	0.081177
410.222900	0.090637
410.223000	0.098572
410.223100	0.105743
410.223200	0.112457
410.223300	0.110931
410.223400	0.115814
410.223500	0.111084
410.223600	0.113220
410.223700	0.110779
410.223800	0.098572
410.223900	0.091553
410.224000	0.080872
410.224100	0.066986
410.224200	0.051727
410.224300	0.039825
410.224400	0.028076
410.224500	0.010834
410.224600	0.001526
410.224700	-0.013428
410.224800	-0.023193
410.224900	-0.024567
410.225000	-0.030518
410.225100	-0.038757
410.225200	-0.036469
410.225300	-0.031433
410.225400	-0.026245
410.225500	-0.017395
410.225600	-0.015259
410.225700	-0.004272
410.225800	0.003967
410.225900	0.016022
410.226000	0.018768
410.226100	0.021973
410.226200	0.027161
410.226300	0.025787
410.226400	0.025635
410.226500	0.023499
410.226600	0.027313
410.226700	0.021210
410.226800	0.025024
410.226900	0.021362
410.227000	0.021820
410.227100	0.017242
410.227200	0.021667
410.227300	0.022888
410.227400	0.024719
410.227500	0.029297
410.227600	0.028534
410.227700	0.027313
410.227800	0.030975
410.227900	0.030670
410.228000	0.026855
410.228100	0.026550
410.228200	0.029907
410.228300	0.028839
410.228400	0.023651
410.228500	0.026398
410.228600	0.027466
410.228700	0.030823
410.228800	0.021057
410.228900	0.025787
410.229000	0.030060
410.229100	0.032959
410.229200	0.031433
410.229300	0.036011
410.229400	0.039368
410.229500	0.035858
410.229600	0.035706
410.229700	0.037384
410.229800	0.039368
410.229900	0.029907
410.230000	0.027008
410.230100	0.030518
410.230200	0.022430
410.230300	0.025787
410.230400	0.027008
410.230500	0.022888
410.230600	0.022430
410.230700	0.027161
410.230800	0.027161
410.230900	0.022583
410.231000	0.021973
410.231100	0.024872
