536.778500	0.188446
536.778600	0.480957
536.778700	0.895538
536.778800	0.992737
536.778900	0.997314
536.779000	0.675354
536.779100	-0.086517
536.779200	-0.613251
536.779300	-0.694580
536.779400	-0.453186
536.779500	0.387726
536.779600	1.348114
536.779700	1.605530
536.779800	1.362610
536.779900	0.514832
536.780000	-0.781403
536.780100	-1.651459
536.780200	-1.706085
536.780300	-1.489258
536.780400	-1.196899
536.780500	-0.407715
536.780600	-0.078278
536.780700	0.048370
536.780800	0.085449
536.780900	0.122375
536.781000	0.188599
536.781100	0.295715
536.781200	0.340576
536.781300	0.316467
536.781400	0.180969
536.781500	0.002594
536.781600	-0.155182
536.781700	-0.200806
536.781800	-0.168152
536.781900	-0.054169
536.782000	0.096741
536.782100	0.192566
536.782200	0.207825
536.782300	0.177460
536.782400	0.100403
536.782500	0.011902
536.782600	-0.032196
536.782700	-0.042267
536.782800	-0.017395
536.782900	0.024261
536.783000	0.153961
536.783100	0.498047
536.783200	1.206055
536.783300	1.749268
536.783400	1.876221
536.783500	1.820679
536.783600	0.817261
536.783700	-0.607300
536.783800	-1.656494
536.783900	-1.830139
536.784000	-1.854858
536.784100	-1.395569
536.784200	-0.665131
536.784300	-0.169678
536.784400	0.026398
536.784500	0.076141
536.784600	0.081635
536.784700	0.089417
536.784800	0.103912
536.784900	0.118256
536.785000	0.113678
536.785100	0.102844
536.785200	0.079498
536.785300	0.054932
536.785400	0.050507
536.785500	0.061646
536.785600	0.093994
536.785700	0.109100
536.785800	0.117340
536.785900	0.102539
536.786000	0.081329
536.786100	0.059204
536.786200	0.045929
536.786300	0.045319
536.786400	0.047607
536.786500	0.050049
536.786600	0.061035
536.786700	0.074921
536.786800	0.075684
536.786900	0.084686
536.787000	0.084229
536.787100	0.088654
536.787200	0.100708
536.787300	0.109863
536.787400	0.140381
536.787500	0.275879
536.787600	0.632324
536.787700	1.021881
536.787800	1.134491
536.787900	0.979614
536.788000	0.449677
536.788100	-0.237122
536.788200	-0.798340
536.788300	-0.971222
536.788400	-0.720062
536.788500	-0.076294
536.788600	0.553589
536.788700	0.805511
536.788800	0.634308
536.788900	0.176544
536.789000	-0.347290
536.789100	-0.707703
536.789200	-0.798492
536.789300	-0.637054
536.789400	-0.327911
536.789500	-0.073700
536.789600	0.041962
536.789700	0.076141
536.789800	0.086212
536.789900	0.081482
536.790000	0.080719
536.790100	0.074921
536.790200	0.077362
536.790300	0.069122
536.790400	0.069427
536.790500	0.062408
536.790600	0.065308
536.790700	0.075684
536.790800	0.081024
536.790900	0.089111
536.791000	0.088348
536.791100	0.080566
536.791200	0.071564
536.791300	0.074768
536.791400	0.073090
536.791500	0.069580
