133.885700	0.033569
133.885800	0.035858
133.885900	0.034027
133.886000	0.039978
133.886100	0.043335
133.886200	0.046844
133.886300	0.056915
133.886400	0.054321
133.886500	0.060577
133.886600	0.052490
133.886700	0.060577
133.886800	0.055847
133.886900	0.051422
133.887000	0.059662
133.887100	0.055084
133.887200	0.050507
133.887300	0.041199
133.887400	0.037384
133.887500	0.036926
133.887600	0.031433
133.887700	0.029602
133.887800	0.024872
133.887900	0.019073
133.888000	0.024414
133.888100	0.020905
133.888200	0.026398
133.888300	0.031433
133.888400	0.050659
133.888500	0.077667
133.888600	0.125885
133.888700	0.185699
133.888800	0.267181
133.888900	0.366058
133.889000	0.491180
133.889100	0.608826
133.889200	0.688629
133.889300	0.703125
133.889400	0.679779
133.889500	0.645599
133.889600	0.612335
133.889700	0.579071
133.889800	0.528564
133.889900	0.440369
133.890000	0.324249
133.890100	0.161591
133.890200	-0.031281
133.890300	-0.220795
133.890400	-0.380249
133.890500	-0.512238
133.890600	-0.597229
133.890700	-0.645142
133.890800	-0.675049
133.890900	-0.687714
133.891000	-0.703430
133.891100	-0.718079
133.891200	-0.726776
133.891300	-0.688019
133.891400	-0.599365
133.891500	-0.463409
133.891600	-0.331726
133.891700	-0.219574
133.891800	-0.132599
133.891900	-0.064087
133.892000	-0.014038
133.892100	0.018463
133.892200	0.032043
133.892300	0.037537
133.892400	0.040436
133.892500	0.043488
133.892600	0.040588
133.892700	0.040588
133.892800	0.042877
133.892900	0.048523
133.893000	0.043793
133.893100	0.041962
133.893200	0.040894
133.893300	0.039215
133.893400	0.034027
133.893500	0.037689
133.893600	0.042267
133.893700	0.040741
133.893800	0.045319
133.893900	0.045624
133.894000	0.043640
133.894100	0.043335
133.894200	0.043488
133.894300	0.050201
133.894400	0.047913
133.894500	0.050354
133.894600	0.058746
133.894700	0.054626
133.894800	0.050659
133.894900	0.054474
133.895000	0.057068
133.895100	0.058746
133.895200	0.055695
133.895300	0.054626
133.895400	0.056152
133.895500	0.050812
133.895600	0.042877
133.895700	0.035248
133.895800	0.030212
133.895900	0.034180
133.896000	0.043182
133.896100	0.073547
133.896200	0.132751
133.896300	0.223083
133.896400	0.348663
133.896500	0.502930
133.896600	0.688934
133.896700	0.872345
133.896800	1.039429
133.896900	1.163025
133.897000	1.233063
133.897100	1.254272
133.897200	1.241150
133.897300	1.184082
133.897400	1.069336
133.897500	0.879669
133.897600	0.604706
133.897700	0.285645
133.897800	-0.057831
133.897900	-0.403900
133.898000	-0.728149
133.898100	-1.033936
133.898200	-1.199646
133.898300	-1.461182
133.898400	-1.529083
133.898500	-1.529541
133.898600	-1.489258
133.898700	-1.422882
133.898800	-1.315002
133.898900	-1.204987
133.899000	-0.947418
133.899100	-0.697632
133.899200	-0.474701
133.899300	-0.286560
133.899400	-0.150757
133.899500	-0.052490
133.899600	0.015717
133.899700	0.059052
133.899800	0.071259
133.899900	0.077209
133.900000	0.083160
133.900100	0.080872
133.900200	0.082855
133.900300	0.083313
133.900400	0.082703
133.900500	0.082855
133.900600	0.082550
133.900700	0.085449
133.900800	0.082550
133.900900	0.074615
133.901000	0.082550
133.901100	0.073395
133.901200	0.071716
133.901300	0.064087
133.901400	0.066223
133.901500	0.058289
133.901600	0.056000
133.901700	0.061798
133.901800	0.059509
133.901900	0.055542
133.902000	0.062714
133.902100	0.052032
133.902200	0.049286
133.902300	0.059509
133.902400	0.057526
133.902500	0.055237
133.902600	0.058289
133.902700	0.056152
133.902800	0.057373
133.902900	0.050964
133.903000	0.055695
133.903100	0.050049
133.903200	0.054626
133.903300	0.056305
133.903400	0.060577
133.903500	0.063782
133.903600	0.059052
133.903700	0.063782
133.903800	0.065155
133.903900	0.061798
133.904000	0.065613
133.904100	0.064087
133.904200	0.059052
133.904300	0.051117
133.904400	0.048218
133.904500	0.044556
133.904600	0.041046
133.904700	0.040283
133.904800	0.043488
133.904900	0.048370
133.905000	0.057373
133.905100	0.075378
133.905200	0.081482
133.905300	0.079041
133.905400	0.088348
133.905500	0.081787
133.905600	0.085144
133.905700	0.093384
133.905800	0.095062
133.905900	0.086060
133.906000	0.081787
133.906100	0.072174
133.906200	0.048981
133.906300	0.038147
133.906400	0.021515
133.906500	0.009308
133.906600	-0.005188
133.906700	-0.018768
133.906800	-0.025177
133.906900	-0.023499
133.907000	-0.023499
133.907100	-0.017853
133.907200	-0.015717
133.907300	-0.010223
133.907400	-0.016785
133.907500	-0.011139
133.907600	0.000916
133.907700	0.010681
133.907800	0.021973
133.907900	0.029144
133.908000	0.046692
133.908100	0.052948
133.908200	0.058899
133.908300	0.060730
133.908400	0.062408
133.908500	0.071106
133.908600	0.108032
133.908700	0.148315
133.908800	0.209198
133.908900	0.292206
133.909000	0.409698
133.909100	0.525970
133.909200	0.635986
133.909300	0.757751
133.909400	0.881500
133.909500	1.024475
133.909600	1.152344
133.909700	1.238861
133.909800	1.255646
133.909900	1.198883
133.910000	1.082306
133.910100	0.942688
133.910200	0.755463
133.910300	0.557556
133.910400	0.362396
133.910500	0.185699
133.910600	0.019531
133.910700	-0.152283
133.910800	-0.332031
133.910900	-0.509949
133.911000	-0.672913
133.911100	-0.802460
133.911200	-0.907593
133.911300	-0.980072
133.911400	-1.033325
133.911500	-1.079559
133.911600	-1.100616
133.911700	-1.096649
133.911800	-1.075439
133.911900	-1.027985
133.912000	-0.961609
133.912100	-0.879211
133.912200	-0.781708
133.912300	-0.665741
133.912400	-0.527649
133.912500	-0.389709
133.912600	-0.258789
133.912700	-0.140228
133.912800	-0.042725
133.912900	0.027161
133.913000	0.076447
133.913100	0.105743
133.913200	0.120392
133.913300	0.121460
133.913400	0.123444
133.913500	0.122223
133.913600	0.117187
133.913700	0.114136
133.913800	0.100861
133.913900	0.076294
133.914000	0.062866
133.914100	0.047150
133.914200	0.028687
133.914300	0.018005
133.914400	-0.003967
133.914500	-0.028381
133.914600	-0.045013
133.914700	-0.059052
133.914800	-0.066681
133.914900	-0.076141
133.915000	-0.066223
133.915100	-0.066833
133.915200	-0.059662
133.915300	-0.051880
133.915400	-0.056458
133.915500	-0.054932
133.915600	-0.041504
133.915700	-0.024261
133.915800	-0.005646
133.915900	0.018921
133.916000	0.037842
133.916100	0.063934
133.916200	0.077057
133.916300	0.102692
133.916400	0.132446
133.916500	0.144958
133.916600	0.157928
133.916700	0.165100
133.916800	0.170288
133.916900	0.172577
133.917000	0.180664
133.917100	0.188751
133.917200	0.177765
133.917300	0.164490
133.917400	0.133820
133.917500	0.096283
133.917600	0.057373
133.917700	0.008850
133.917800	-0.030365
133.917900	-0.072632
133.918000	-0.096893
133.918100	-0.113678
133.918200	-0.119476
133.918300	-0.112152
133.918400	-0.110626
133.918500	-0.105438
133.918600	-0.101318
133.918700	-0.095062
133.918800	-0.084076
133.918900	-0.063934
133.919000	-0.038147
133.919100	-0.019226
133.919200	-0.001068
133.919300	0.016937
133.919400	0.026550
133.919500	0.034485
133.919600	0.039520
133.919700	0.043030
133.919800	0.035400
133.919900	0.038910
133.920000	0.037231
133.920100	0.040283
133.920200	0.044250
133.920300	0.034943
133.920400	0.035400
133.920500	0.036163
133.920600	0.038757
133.920700	0.035095
133.920800	0.042572
133.920900	0.037994
133.921000	0.039978
133.921100	0.044556
133.921200	0.055084
133.921300	0.049744
133.921400	0.043640
133.921500	0.051422
133.921600	0.048981
133.921700	0.055389
133.921800	0.051422
133.921900	0.050812
133.922000	0.051270
133.922100	0.049438
133.922200	0.044861
133.922300	0.046692
133.922400	0.034027
133.922500	0.030823
133.922600	0.034332
133.922700	0.030365
133.922800	0.021973
133.922900	0.018005
133.923000	0.015869
133.923100	0.009918
133.923200	0.011902
133.923300	0.013123
133.923400	0.018005
133.923500	0.024414
133.923600	0.024414
133.923700	0.025482
133.923800	0.024567
133.923900	0.030823
133.924000	0.029449
133.924100	0.031738
133.924200	0.030518
133.924300	0.028839
133.924400	0.034180
133.924500	0.039825
133.924600	0.036774
133.924700	0.036621
133.924800	0.037842
133.924900	0.034027
133.925000	0.030975
133.925100	0.039978
133.925200	0.037994
133.925300	0.030060
133.925400	0.039062
133.925500	0.044861
133.925600	0.043030
133.925700	0.048981
133.925800	0.043182
133.925900	0.050964
133.926000	0.052338
133.926100	0.050201
133.926200	0.052185
133.926300	0.057068
133.926400	0.054321
133.926500	0.055237
133.926600	0.050354
133.926700	0.043182
133.926800	0.039215
133.926900	0.024261
133.927000	0.017242
133.927100	0.010223
133.927200	0.000305
133.927300	-0.001068
133.927400	0.000000
133.927500	0.003815
133.927600	0.007172
133.927700	0.002441
133.927800	0.006256
133.927900	0.008698
133.928000	0.008698
133.928100	0.012970
133.928200	0.012512
133.928300	0.020142
133.928400	0.019531
133.928500	0.031128
133.928600	0.038757
133.928700	0.057831
133.928800	0.063019
133.928900	0.072021
133.929000	0.083313
133.929100	0.089417
133.929200	0.112762
133.929300	0.114136
133.929400	0.112305
133.929500	0.104980
133.929600	0.096893
133.929700	0.090332
133.929800	0.090179
133.929900	0.075226
133.930000	0.070953
133.930100	0.054626
133.930200	0.036011
133.930300	0.019226
133.930400	-0.002136
133.930500	-0.017090
133.930600	-0.026093
133.930700	-0.041199
133.930800	-0.048828
133.930900	-0.063477
133.931000	-0.078430
133.931100	-0.087738
133.931200	-0.099792
133.931300	-0.104828
133.931400	-0.104980
133.931500	-0.095062
133.931600	-0.082397
133.931700	-0.067749
133.931800	-0.044403
133.931900	-0.024719
133.932000	-0.016785
133.932100	-0.000305
133.932200	0.005341
133.932300	0.017090
133.932400	0.025635
133.932500	0.031586
133.932600	0.031738
133.932700	0.039062
133.932800	0.034943
133.932900	0.028076
133.933000	0.032043
133.933100	0.025330
133.933200	0.023804
133.933300	0.021210
133.933400	0.015259
133.933500	0.007782
133.933600	0.004120
133.933700	-0.002136
133.933800	0.000916
133.933900	0.004578
133.934000	0.003052
133.934100	-0.002747
133.934200	0.003510
133.934300	0.005341
133.934400	0.011139
133.934500	0.014191
133.934600	0.018616
133.934700	0.025024
133.934800	0.030212
133.934900	0.033875
133.935000	0.046082
133.935100	0.048065
133.935200	0.050049
133.935300	0.051270
133.935400	0.050201
133.935500	0.049744
133.935600	0.051880
133.935700	0.044861
133.935800	0.044556
133.935900	0.045471
133.936000	0.036316
133.936100	0.031586
133.936200	0.017242
133.936300	0.012360
133.936400	0.013123
133.936500	-0.001678
133.936600	0.000000
133.936700	-0.005035
133.936800	-0.010986
133.936900	-0.014038
133.937000	-0.013123
133.937100	-0.016022
133.937200	-0.023193
133.937300	-0.023041
133.937400	-0.025482
133.937500	-0.029755
133.937600	-0.019531
133.937700	-0.011597
133.937800	-0.009308
133.937900	-0.001221
133.938000	-0.000153
133.938100	0.002594
133.938200	0.008698
