113.917700	0.088654
113.917800	0.089722
113.917900	0.090942
113.918000	0.091553
113.918100	0.089722
113.918200	0.076294
113.918300	0.079498
113.918400	0.081177
113.918500	0.075531
113.918600	0.073700
113.918700	0.066986
113.918800	0.062256
113.918900	0.065155
113.919000	0.062714
113.919100	0.060425
113.919200	0.062408
113.919300	0.060730
113.919400	0.058594
113.919500	0.056000
113.919600	0.053558
113.919700	0.061340
113.919800	0.063019
113.919900	0.070190
113.920000	0.066376
113.920100	0.068665
113.920200	0.061798
113.920300	0.064392
113.920400	0.068054
113.920500	0.069885
113.920600	0.072479
113.920700	0.070953
113.920800	0.063171
113.920900	0.061646
113.921000	0.061798
113.921100	0.063934
113.921200	0.071564
113.921300	0.064240
113.921400	0.072021
113.921500	0.074310
113.921600	0.072174
113.921700	0.079803
113.921800	0.083618
113.921900	0.094452
113.922000	0.108337
113.922100	0.132446
113.922200	0.171661
113.922300	0.235291
113.922400	0.310669
113.922500	0.414734
113.922600	0.532379
113.922700	0.664520
113.922800	0.806580
113.922900	0.944519
113.923000	1.051941
113.923100	1.123352
113.923200	1.167145
113.923300	1.179504
113.923400	1.168976
113.923500	1.124420
113.923600	1.054230
113.923700	0.953369
113.923800	0.816956
113.923900	0.651855
113.924000	0.464325
113.924100	0.270386
113.924200	0.064087
113.924300	-0.133820
113.924400	-0.332794
113.924500	-0.536041
113.924600	-0.712891
113.924700	-0.879517
113.924800	-1.027985
113.924900	-1.137695
113.925000	-1.175995
113.925100	-1.248169
113.925200	-1.242828
113.925300	-1.214600
113.925400	-1.194000
113.925500	-1.072693
113.925600	-0.966797
113.925700	-0.856018
113.925800	-0.725708
113.925900	-0.585022
113.926000	-0.440674
113.926100	-0.309143
113.926200	-0.191193
113.926300	-0.106506
113.926400	-0.034943
113.926500	0.007629
113.926600	0.043182
113.926700	0.062103
113.926800	0.083618
113.926900	0.093384
113.927000	0.092926
113.927100	0.092316
113.927200	0.097351
113.927300	0.095825
113.927400	0.096436
113.927500	0.096283
113.927600	0.093384
113.927700	0.095215
113.927800	0.101471
113.927900	0.098267
113.928000	0.093994
113.928100	0.098419
113.928200	0.091858
113.928300	0.087891
113.928400	0.091553
113.928500	0.091400
113.928600	0.086365
113.928700	0.080109
113.928800	0.084534
113.928900	0.087891
113.929000	0.084229
113.929100	0.080566
113.929200	0.081787
113.929300	0.084229
113.929400	0.075989
113.929500	0.072784
113.929600	0.074005
113.929700	0.076447
113.929800	0.067444
113.929900	0.068665
113.930000	0.067291
113.930100	0.066986
113.930200	0.065002
113.930300	0.066071
113.930400	0.068359
113.930500	0.064087
113.930600	0.068665
113.930700	0.070343
113.930800	0.072021
113.930900	0.074005
113.931000	0.072327
113.931100	0.070496
113.931200	0.078430
113.931300	0.074158
113.931400	0.077972
113.931500	0.088806
113.931600	0.089417
113.931700	0.082550
113.931800	0.086823
113.931900	0.088043
113.932000	0.088654
113.932100	0.086823
113.932200	0.087891
113.932300	0.090637
113.932400	0.083466
113.932500	0.080414
113.932600	0.085449
113.932700	0.081177
113.932800	0.079041
113.932900	0.081177
113.933000	0.078735
113.933100	0.075073
113.933200	0.076599
113.933300	0.077515
113.933400	0.075836
113.933500	0.075531
113.933600	0.084686
113.933700	0.080566
113.933800	0.081940
113.933900	0.076904
113.934000	0.072021
113.934100	0.069885
113.934200	0.068665
113.934300	0.072327
113.934400	0.069580
113.934500	0.071259
113.934600	0.072937
113.934700	0.075836
