65.226500	0.038452
65.226600	0.038300
65.226700	0.038300
65.226800	0.038300
65.226900	0.037537
65.227000	0.037079
65.227100	0.038605
65.227200	0.035858
65.227300	0.036163
65.227400	0.032349
65.227500	0.034790
65.227600	0.036926
65.227700	0.036621
65.227800	0.039215
65.227900	0.036926
65.228000	0.036163
65.228100	0.037537
65.228200	0.038605
65.228300	0.035706
65.228400	0.037842
65.228500	0.039520
65.228600	0.039673
65.228700	0.034790
65.228800	0.039978
65.228900	0.040741
65.229000	0.034790
65.229100	0.042572
65.229200	0.039673
65.229300	0.042267
65.229400	0.038910
65.229500	0.039215
65.229600	0.041809
65.229700	0.046387
65.229800	0.045471
65.229900	0.040894
65.230000	0.036163
65.230100	0.038757
65.230200	0.036774
65.230300	0.041046
65.230400	0.039825
65.230500	0.038147
65.230600	0.038452
65.230700	0.042419
65.230800	0.043030
65.230900	0.036774
65.231000	0.038300
65.231100	0.035095
65.231200	0.034027
65.231300	0.038147
65.231400	0.034332
65.231500	0.039520
65.231600	0.037994
65.231700	0.037537
65.231800	0.041046
65.231900	0.041656
65.232000	0.037689
65.232100	0.039825
65.232200	0.044098
65.232300	0.040894
65.232400	0.040894
65.232500	0.046539
65.232600	0.045929
65.232700	0.041046
65.232800	0.040283
65.232900	0.038605
65.233000	0.036621
65.233100	0.037537
65.233200	0.040283
65.233300	0.040436
65.233400	0.034637
65.233500	0.034485
65.233600	0.035706
65.233700	0.037842
65.233800	0.037689
65.233900	0.042419
65.234000	0.037842
65.234100	0.043182
65.234200	0.036469
65.234300	0.034027
65.234400	0.033722
65.234500	0.033875
65.234600	0.041656
65.234700	0.040436
65.234800	0.041504
65.234900	0.039062
65.235000	0.039215
65.235100	0.043488
65.235200	0.037384
65.235300	0.039825
65.235400	0.037079
65.235500	0.043182
65.235600	0.039062
65.235700	0.043945
65.235800	0.044098
65.235900	0.042419
65.236000	0.037689
65.236100	0.041504
65.236200	0.039520
65.236300	0.040741
65.236400	0.042419
65.236500	0.038605
65.236600	0.040588
65.236700	0.045166
65.236800	0.035858
65.236900	0.037384
65.237000	0.039825
65.237100	0.042114
65.237200	0.045776
65.237300	0.047150
65.237400	0.040283
65.237500	0.041809
65.237600	0.040894
65.237700	0.039062
65.237800	0.036163
65.237900	0.039825
65.238000	0.041962
65.238100	0.037384
65.238200	0.037079
65.238300	0.038300
65.238400	0.039673
65.238500	0.041504
65.238600	0.036163
65.238700	0.042877
65.238800	0.044403
65.238900	0.043335
65.239000	0.046082
65.239100	0.046387
65.239200	0.044250
65.239300	0.039215
65.239400	0.045166
65.239500	0.042419
65.239600	0.046387
65.239700	0.039215
65.239800	0.035858
65.239900	0.037384
65.240000	0.039673
65.240100	0.040131
65.240200	0.039520
65.240300	0.045471
65.240400	0.042419
65.240500	0.037537
65.240600	0.040283
65.240700	0.036926
65.240800	0.042419
65.240900	0.038605
65.241000	0.040588
65.241100	0.039978
65.241200	0.036163
65.241300	0.041809
65.241400	0.041809
65.241500	0.043488
65.241600	0.039673
65.241700	0.043488
65.241800	0.039520
65.241900	0.036774
65.242000	0.036774
65.242100	0.038910
65.242200	0.040436
65.242300	0.042572
65.242400	0.041046
65.242500	0.034332
65.242600	0.042572
65.242700	0.043030
65.242800	0.040436
65.242900	0.038605
65.243000	0.038300
65.243100	0.034180
65.243200	0.032654
65.243300	0.035553
65.243400	0.039215
65.243500	0.037231
65.243600	0.034485
65.243700	0.034180
65.243800	0.039215
65.243900	0.037079
65.244000	0.038757
65.244100	0.040436
65.244200	0.045471
65.244300	0.040894
65.244400	0.037842
65.244500	0.041046
65.244600	0.035553
65.244700	0.038300
65.244800	0.038452
65.244900	0.043335
65.245000	0.035095
65.245100	0.037689
65.245200	0.043030
65.245300	0.046082
65.245400	0.042267
65.245500	0.036011
65.245600	0.037689
65.245700	0.038147
65.245800	0.034180
65.245900	0.033112
65.246000	0.034790
65.246100	0.035248
65.246200	0.034485
65.246300	0.035858
65.246400	0.040283
65.246500	0.038300
65.246600	0.040436
65.246700	0.038147
65.246800	0.039368
65.246900	0.041962
65.247000	0.041962
65.247100	0.044861
65.247200	0.049286
65.247300	0.037994
65.247400	0.036621
65.247500	0.035706
65.247600	0.038605
65.247700	0.038910
65.247800	0.037689
65.247900	0.040894
