253.847300	-1.439209
253.847400	-1.346436
253.847500	-1.148834
253.847600	-0.605774
253.847700	-0.310516
253.847800	-0.114288
253.847900	-0.029602
253.848000	-0.003815
253.848100	0.005798
253.848200	0.021973
253.848300	0.101471
253.848400	0.288086
253.848500	0.628967
253.848600	1.123352
253.848700	1.499634
253.848800	1.613464
253.848900	1.595459
253.849000	1.439514
253.849100	0.947418
253.849200	0.260620
253.849300	-0.428162
253.849400	-1.039124
253.849500	-1.501312
253.849600	-1.596680
253.849700	-1.518860
253.849800	-1.349640
253.849900	-1.189575
253.850000	-0.616760
253.850100	-0.295410
253.850200	-0.095673
253.850300	0.001221
253.850400	0.029907
253.850500	0.047913
253.850600	0.050507
253.850700	0.056305
253.850800	0.060120
253.850900	0.071716
253.851000	0.062408
253.851100	0.068817
253.851200	0.067291
253.851300	0.061646
253.851400	0.060577
253.851500	0.056458
253.851600	0.048676
253.851700	0.044098
253.851800	0.039825
253.851900	0.036774
253.852000	0.036163
253.852100	0.035095
253.852200	0.035400
253.852300	0.037384
253.852400	0.043182
253.852500	0.043945
253.852600	0.049744
253.852700	0.049438
253.852800	0.046844
253.852900	0.050659
253.853000	0.052643
253.853100	0.046387
253.853200	0.047302
253.853300	0.041962
253.853400	0.040283
253.853500	0.041504
253.853600	0.039062
253.853700	0.039673
253.853800	0.041199
253.853900	0.041809
253.854000	0.039978
253.854100	0.032501
253.854200	0.037079
253.854300	0.033264
253.854400	0.035400
253.854500	0.034180
253.854600	0.033417
253.854700	0.036774
253.854800	0.034332
253.854900	0.038300
253.855000	0.034027
253.855100	0.033264
253.855200	0.036011
253.855300	0.037994
253.855400	0.037689
253.855500	0.026703
253.855600	0.036316
253.855700	0.036316
253.855800	0.037231
253.855900	0.037079
253.856000	0.045319
253.856100	0.056305
253.856200	0.066833
253.856300	0.067902
253.856400	0.066376
253.856500	0.053101
253.856600	0.036163
253.856700	0.023956
253.856800	0.016327
253.856900	0.012207
253.857000	0.012512
253.857100	0.018463
253.857200	0.023651
253.857300	0.033417
253.857400	0.036011
253.857500	0.043182
253.857600	0.079346
253.857700	0.175018
253.857800	0.342560
253.857900	0.520020
253.858000	0.605469
253.858100	0.573273
253.858200	0.452118
253.858300	0.258179
253.858400	0.034180
253.858500	-0.193024
253.858600	-0.376434
253.858700	-0.484009
253.858800	-0.511017
253.858900	-0.444183
253.859000	-0.292053
253.859100	-0.132599
253.859200	-0.022888
253.859300	0.015106
253.859400	0.000153
253.859500	-0.036011
253.859600	-0.058746
253.859700	-0.080414
253.859800	-0.088043
253.859900	-0.069427
253.860000	-0.027618
253.860100	0.005341
253.860200	0.024414
253.860300	0.030518
253.860400	0.031738
253.860500	0.027618
253.860600	0.032501
253.860700	0.040894
253.860800	0.034943
253.860900	0.033569
253.861000	0.030212
253.861100	0.032959
253.861200	0.072479
253.861300	0.160675
253.861400	0.297852
253.861500	0.497742
253.861600	0.618286
253.861700	0.602264
253.861800	0.518188
253.861900	0.421143
253.862000	0.285645
253.862100	0.120850
253.862200	-0.046234
253.862300	-0.205078
253.862400	-0.358734
253.862500	-0.482025
253.862600	-0.594177
253.862700	-0.635986
253.862800	-0.523834
253.862900	-0.357666
253.863000	-0.207825
253.863100	-0.088348
253.863200	-0.020294
253.863300	0.025177
253.863400	0.075073
253.863500	0.150452
253.863600	0.227509
253.863700	0.288696
253.863800	0.309906
253.863900	0.306702
253.864000	0.268250
253.864100	0.177307
253.864200	0.057220
253.864300	-0.065002
253.864400	-0.176086
253.864500	-0.246582
253.864600	-0.268250
253.864700	-0.259247
253.864800	-0.216980
253.864900	-0.148163
253.865000	-0.073242
253.865100	-0.016785
253.865200	0.022430
253.865300	0.036621
253.865400	0.040283
253.865500	0.039825
253.865600	0.037537
253.865700	0.040588
253.865800	0.037689
253.865900	0.055542
253.866000	0.110321
253.866100	0.205688
253.866200	0.322571
253.866300	0.423431
253.866400	0.466003
253.866500	0.435028
253.866600	0.347595
253.866700	0.189819
253.866800	-0.014191
253.866900	-0.210724
253.867000	-0.350037
253.867100	-0.420685
253.867200	-0.421143
253.867300	-0.346680
253.867400	-0.226746
253.867500	-0.113373
253.867600	-0.014038
253.867700	0.040588
253.867800	0.063324
253.867900	0.068054
253.868000	0.058899
253.868100	0.052185
253.868200	0.045471
253.868300	0.031128
253.868400	0.020905
253.868500	0.012817
253.868600	0.016022
253.868700	0.020905
253.868800	0.021210
253.868900	0.021362
253.869000	0.018463
253.869100	0.019836
253.869200	0.022125
253.869300	0.028381
253.869400	0.030975
253.869500	0.030823
253.869600	0.036011
253.869700	0.031128
253.869800	0.030212
253.869900	0.039825
253.870000	0.045471
253.870100	0.048523
253.870200	0.046997
253.870300	0.049133
253.870400	0.045929
253.870500	0.042572
253.870600	0.032196
253.870700	0.025787
253.870800	0.025330
253.870900	0.026093
253.871000	0.034790
253.871100	0.038147
253.871200	0.034180
253.871300	0.032959
253.871400	0.029449
253.871500	0.029755
253.871600	0.032043
253.871700	0.036316
