117.296900	0.080719
117.297000	0.081024
117.297100	0.082703
117.297200	0.082245
117.297300	0.074158
117.297400	0.078430
117.297500	0.080566
117.297600	0.080109
117.297700	0.075378
117.297800	0.071411
117.297900	0.073090
117.298000	0.070190
117.298100	0.070648
117.298200	0.068512
117.298300	0.059967
117.298400	0.060425
117.298500	0.058746
117.298600	0.055389
117.298700	0.062408
117.298800	0.060425
117.298900	0.057678
117.299000	0.057526
117.299100	0.048523
117.299200	0.052338
117.299300	0.050507
117.299400	0.045929
117.299500	0.048828
117.299600	0.053711
117.299700	0.054626
117.299800	0.059052
117.299900	0.054016
117.300000	0.055237
117.300100	0.054932
117.300200	0.053101
117.300300	0.051575
117.300400	0.046082
117.300500	0.044403
117.300600	0.044708
117.300700	0.044556
117.300800	0.042267
117.300900	0.043945
117.301000	0.042114
117.301100	0.051727
117.301200	0.046387
117.301300	0.045624
117.301400	0.058136
117.301500	0.053711
117.301600	0.055237
117.301700	0.052490
117.301800	0.056763
117.301900	0.068359
117.302000	0.093842
117.302100	0.130310
117.302200	0.190887
117.302300	0.267334
117.302400	0.381622
117.302500	0.502930
117.302600	0.633087
117.302700	0.755768
117.302800	0.850220
117.302900	0.913086
117.303000	0.947113
117.303100	0.954590
117.303200	0.928955
117.303300	0.868378
117.303400	0.763550
117.303500	0.614929
117.303600	0.437164
117.303700	0.217743
117.303800	-0.019226
117.303900	-0.262299
117.304000	-0.485077
117.304100	-0.664673
117.304200	-0.803070
117.304300	-0.907440
117.304400	-0.970459
117.304500	-1.000977
117.304600	-1.006470
117.304700	-0.972443
117.304800	-0.917053
117.304900	-0.833588
117.305000	-0.730286
117.305100	-0.599976
117.305200	-0.453491
117.305300	-0.317383
117.305400	-0.190430
117.305500	-0.090790
117.305600	-0.021667
117.305700	0.026398
117.305800	0.066528
117.305900	0.082855
117.306000	0.093079
117.306100	0.098877
117.306200	0.103760
117.306300	0.106812
117.306400	0.103149
117.306500	0.094147
117.306600	0.091095
117.306700	0.082855
117.306800	0.085449
117.306900	0.082092
117.307000	0.083313
117.307100	0.078125
117.307200	0.070343
117.307300	0.068054
117.307400	0.071259
117.307500	0.071411
117.307600	0.078125
117.307700	0.067902
117.307800	0.070343
117.307900	0.065918
117.308000	0.073700
117.308100	0.066223
117.308200	0.065918
117.308300	0.062408
117.308400	0.061646
117.308500	0.070343
117.308600	0.065918
117.308700	0.069427
117.308800	0.072784
117.308900	0.075378
117.309000	0.076447
117.309100	0.081177
117.309200	0.083771
117.309300	0.083313
117.309400	0.084686
117.309500	0.080719
117.309600	0.087891
117.309700	0.094147
117.309800	0.094147
117.309900	0.098724
117.310000	0.104370
117.310100	0.113983
117.310200	0.133362
117.310300	0.158234
117.310400	0.194550
117.310500	0.240936
117.310600	0.297241
117.310700	0.366364
117.310800	0.428467
117.310900	0.476837
117.311000	0.497284
117.311100	0.491943
117.311200	0.458679
117.311300	0.423584
117.311400	0.375977
117.311500	0.333557
117.311600	0.290222
117.311700	0.225220
117.311800	0.175934
117.311900	0.121918
117.312000	0.072327
117.312100	0.009155
117.312200	-0.050507
117.312300	-0.102692
117.312400	-0.162354
117.312500	-0.213776
117.312600	-0.257416
117.312700	-0.301666
117.312800	-0.339813
117.312900	-0.372314
117.313000	-0.396118
117.313100	-0.416107
117.313200	-0.420380
117.313300	-0.398254
117.313400	-0.353546
117.313500	-0.290985
117.313600	-0.221710
117.313700	-0.155487
117.313800	-0.097046
117.313900	-0.054626
117.314000	-0.013580
117.314100	0.007019
117.314200	0.020905
117.314300	0.030670
117.314400	0.038910
117.314500	0.053864
117.314600	0.074768
117.314700	0.097809
117.314800	0.141296
117.314900	0.210876
117.315000	0.297394
117.315100	0.396881
117.315200	0.506134
117.315300	0.605011
117.315400	0.680237
117.315500	0.722961
117.315600	0.744324
117.315700	0.731964
117.315800	0.691986
117.315900	0.628357
117.316000	0.539551
117.316100	0.422363
117.316200	0.265503
117.316300	0.088501
117.316400	-0.095978
117.316500	-0.283661
117.316600	-0.437469
117.316700	-0.561066
117.316800	-0.648499
117.316900	-0.700531
117.317000	-0.729370
117.317100	-0.736847
117.317200	-0.718689
117.317300	-0.665436
117.317400	-0.581818
117.317500	-0.456085
117.317600	-0.299683
117.317700	-0.130615
117.317800	0.039368
117.317900	0.191345
117.318000	0.340576
117.318100	0.455170
117.318200	0.521698
117.318300	0.554199
117.318400	0.557556
117.318500	0.532990
117.318600	0.503540
117.318700	0.455933
117.318800	0.408020
117.318900	0.348816
117.319000	0.288544
117.319100	0.216217
117.319200	0.153351
117.319300	0.081024
117.319400	0.007324
117.319500	-0.065613
117.319600	-0.136566
117.319700	-0.203400
117.319800	-0.259552
117.319900	-0.309906
117.320000	-0.356445
117.320100	-0.399170
117.320200	-0.419006
117.320300	-0.441589
117.320400	-0.459137
117.320500	-0.461273
117.320600	-0.434418
117.320700	-0.384827
117.320800	-0.316925
117.320900	-0.244141
117.321000	-0.174103
117.321100	-0.103455
117.321200	-0.050659
117.321300	-0.001373
117.321400	0.027161
117.321500	0.049438
117.321600	0.067444
117.321700	0.075073
117.321800	0.080719
117.321900	0.074463
117.322000	0.079956
117.322100	0.080872
117.322200	0.077972
117.322300	0.084991
117.322400	0.077820
117.322500	0.082397
117.322600	0.077209
117.322700	0.084076
117.322800	0.080719
117.322900	0.076752
117.323000	0.081635
117.323100	0.084381
117.323200	0.085449
117.323300	0.082855
117.323400	0.081635
117.323500	0.075836
117.323600	0.082397
117.323700	0.085449
117.323800	0.083160
117.323900	0.074310
117.324000	0.085602
117.324100	0.079956
117.324200	0.071106
117.324300	0.071411
117.324400	0.073547
117.324500	0.075684
117.324600	0.070496
117.324700	0.069580
117.324800	0.067291
117.324900	0.060272
117.325000	0.058136
117.325100	0.064087
117.325200	0.062714
117.325300	0.063324
117.325400	0.057831
117.325500	0.065308
117.325600	0.061340
117.325700	0.059052
117.325800	0.061646
117.325900	0.065155
117.326000	0.067291
117.326100	0.067139
117.326200	0.075073
117.326300	0.073242
117.326400	0.077972
117.326500	0.084991
117.326600	0.082397
117.326700	0.078125
117.326800	0.079041
117.326900	0.080566
117.327000	0.079346
117.327100	0.071411
117.327200	0.073547
117.327300	0.072174
117.327400	0.069885
117.327500	0.070190
117.327600	0.064545
117.327700	0.065002
117.327800	0.061340
117.327900	0.063629
117.328000	0.066833
117.328100	0.065613
117.328200	0.069122
117.328300	0.065002
117.328400	0.065002
117.328500	0.068054
117.328600	0.066223
117.328700	0.056610
117.328800	0.050964
117.328900	0.054321
117.329000	0.056458
117.329100	0.055237
117.329200	0.050049
117.329300	0.055084
117.329400	0.058136
117.329500	0.052338
117.329600	0.053711
117.329700	0.048981
117.329800	0.047760
117.329900	0.046844
117.330000	0.045776
117.330100	0.053101
117.330200	0.052338
117.330300	0.051422
117.330400	0.051727
117.330500	0.048828
117.330600	0.055389
117.330700	0.055542
117.330800	0.059814
117.330900	0.062714
117.331000	0.058441
117.331100	0.061340
117.331200	0.059662
117.331300	0.060577
117.331400	0.058289
117.331500	0.065155
117.331600	0.058899
117.331700	0.058899
117.331800	0.061035
117.331900	0.073242
117.332000	0.104218
117.332100	0.157928
117.332200	0.243835
117.332300	0.349731
117.332400	0.482178
117.332500	0.650635
117.332600	0.826721
117.332700	0.960999
117.332800	1.019135
117.332900	1.028595
117.333000	1.032104
117.333100	1.031342
117.333200	1.044922
117.333300	1.042480
117.333400	0.984039
117.333500	0.834351
117.333600	0.561218
117.333700	0.213318
117.333800	-0.170593
117.333900	-0.544586
117.334000	-0.818329
117.334100	-1.022034
117.334200	-1.126251
117.334300	-1.150818
117.334400	-1.140747
117.334500	-1.108856
117.334600	-1.087036
117.334700	-1.080017
117.334800	-1.040955
117.334900	-0.958252
117.335000	-0.809479
117.335100	-0.617371
117.335200	-0.423279
117.335300	-0.265808
117.335400	-0.143127
117.335500	-0.052490
117.335600	0.013733
117.335700	0.051422
117.335800	0.074615
117.335900	0.080414
117.336000	0.084534
117.336100	0.082703
117.336200	0.080109
117.336300	0.084381
117.336400	0.088501
117.336500	0.088501
117.336600	0.083466
117.336700	0.080109
117.336800	0.086823
117.336900	0.086212
117.337000	0.084229
117.337100	0.085602
117.337200	0.082703
117.337300	0.071564
117.337400	0.076599
117.337500	0.079651
117.337600	0.086212
117.337700	0.078125
117.337800	0.082397
117.337900	0.082703
117.338000	0.078278
117.338100	0.074310
117.338200	0.071106
117.338300	0.075989
117.338400	0.073090
117.338500	0.063934
117.338600	0.064850
117.338700	0.069580
117.338800	0.070343
117.338900	0.066223
117.339000	0.068054
117.339100	0.058289
117.339200	0.066376
117.339300	0.065155
117.339400	0.059814
117.339500	0.066071
117.339600	0.061340
117.339700	0.066986
117.339800	0.066681
117.339900	0.066986
117.340000	0.071869
117.340100	0.066071
117.340200	0.067749
117.340300	0.064087
117.340400	0.068359
117.340500	0.068512
117.340600	0.075684
117.340700	0.076141
117.340800	0.073547
117.340900	0.072632
117.341000	0.070190
117.341100	0.067596
117.341200	0.063934
