112.842500	0.045776
112.842600	0.037842
112.842700	0.039520
112.842800	0.044861
112.842900	0.049286
112.843000	0.041656
112.843100	0.038757
112.843200	0.039673
112.843300	0.045776
112.843400	0.043793
112.843500	0.044556
112.843600	0.039215
112.843700	0.044403
112.843800	0.042114
112.843900	0.039520
112.844000	0.037384
112.844100	0.043945
112.844200	0.044556
112.844300	0.045013
112.844400	0.043488
112.844500	0.042572
112.844600	0.045929
112.844700	0.047150
112.844800	0.050964
112.844900	0.046997
112.845000	0.044556
112.845100	0.044098
112.845200	0.048370
112.845300	0.058136
112.845400	0.057373
112.845500	0.054626
112.845600	0.051880
112.845700	0.053101
112.845800	0.057983
112.845900	0.052338
112.846000	0.056305
112.846100	0.061798
112.846200	0.059357
112.846300	0.058289
112.846400	0.061188
112.846500	0.060272
112.846600	0.060577
112.846700	0.057678
112.846800	0.063477
112.846900	0.060730
112.847000	0.050507
112.847100	0.049438
112.847200	0.054321
112.847300	0.055237
112.847400	0.054626
112.847500	0.049286
112.847600	0.056915
112.847700	0.047913
112.847800	0.054016
112.847900	0.049744
112.848000	0.052338
112.848100	0.053864
112.848200	0.053558
112.848300	0.050354
112.848400	0.047760
112.848500	0.041504
112.848600	0.046082
112.848700	0.042725
112.848800	0.043945
112.848900	0.043793
112.849000	0.045471
112.849100	0.047455
112.849200	0.054169
112.849300	0.054626
112.849400	0.054626
112.849500	0.057068
112.849600	0.051575
112.849700	0.047302
112.849800	0.049896
112.849900	0.046844
112.850000	0.048981
112.850100	0.050201
112.850200	0.042725
112.850300	0.045776
112.850400	0.042725
112.850500	0.043945
112.850600	0.035553
112.850700	0.033417
112.850800	0.032196
112.850900	0.033569
112.851000	0.035095
112.851100	0.036774
112.851200	0.046082
112.851300	0.065308
112.851400	0.100555
112.851500	0.153809
112.851600	0.224762
112.851700	0.321808
112.851800	0.446930
112.851900	0.597076
112.852000	0.757446
112.852100	0.910034
112.852200	1.013947
112.852300	1.079407
112.852400	1.112671
112.852500	1.099548
112.852600	1.080322
112.852700	1.029968
112.852800	0.943756
112.852900	0.819550
112.853000	0.642242
112.853100	0.427856
112.853200	0.191498
112.853300	-0.043945
112.853400	-0.270691
112.853500	-0.490112
112.853600	-0.682373
112.853700	-0.850220
112.853800	-0.980988
112.853900	-1.038818
112.854000	-1.027679
112.854100	-0.961914
112.854200	-0.848999
112.854300	-0.695038
112.854400	-0.521698
112.854500	-0.316925
112.854600	-0.089569
112.854700	0.137177
112.854800	0.338287
112.854900	0.505066
112.855000	0.623322
112.855100	0.691681
112.855200	0.696411
112.855300	0.644684
112.855400	0.529480
112.855500	0.377655
112.855600	0.192108
112.855700	-0.000610
112.855800	-0.200806
112.855900	-0.395203
112.856000	-0.562744
112.856100	-0.686951
112.856200	-0.784302
112.856300	-0.847778
112.856400	-0.871582
112.856500	-0.870819
112.856600	-0.845032
112.856700	-0.798035
112.856800	-0.725861
112.856900	-0.640106
112.857000	-0.527802
112.857100	-0.413513
112.857200	-0.297089
112.857300	-0.195160
112.857400	-0.119781
112.857500	-0.057678
112.857600	-0.016327
112.857700	0.013123
112.857800	0.032043
112.857900	0.040588
112.858000	0.049744
112.858100	0.061798
112.858200	0.066986
112.858300	0.069427
112.858400	0.078125
112.858500	0.075073
112.858600	0.075226
112.858700	0.078430
112.858800	0.085297
112.858900	0.090485
112.859000	0.099640
112.859100	0.098724
112.859200	0.098419
112.859300	0.107422
112.859400	0.115662
112.859500	0.132446
112.859600	0.142059
112.859700	0.153809
112.859800	0.160065
112.859900	0.168152
112.860000	0.160828
112.860100	0.153656
112.860200	0.148315
112.860300	0.146332
