258.608900	0.073700
258.609000	0.076141
258.609100	0.075989
258.609200	0.066223
258.609300	0.075531
258.609400	0.075684
258.609500	0.076599
258.609600	0.078125
258.609700	0.077515
258.609800	0.079651
258.609900	0.076599
258.610000	0.075989
258.610100	0.076752
258.610200	0.100861
258.610300	0.169525
258.610400	0.326843
258.610500	0.612793
258.610600	0.941315
258.610700	1.179352
258.610800	1.263275
258.610900	1.167450
258.611000	0.839233
258.611100	0.357056
258.611200	-0.190125
258.611300	-0.677795
258.611400	-0.983276
258.611500	-1.117249
258.611600	-1.063080
258.611700	-0.790405
258.611800	-0.330658
258.611900	0.170135
258.612000	0.554504
258.612100	0.759430
258.612200	0.788574
258.612300	0.638733
258.612400	0.336151
258.612500	-0.038910
258.612600	-0.419922
258.612700	-0.687103
258.612800	-0.808563
258.612900	-0.805511
258.613000	-0.695496
258.613100	-0.491638
258.613200	-0.254059
258.613300	-0.075073
258.613400	0.029449
258.613500	0.071869
258.613600	0.093842
258.613700	0.099640
258.613800	0.093689
258.613900	0.092468
258.614000	0.080872
258.614100	0.072784
258.614200	0.077820
258.614300	0.084229
258.614400	0.096130
258.614500	0.101013
258.614600	0.106812
258.614700	0.108490
258.614800	0.106049
258.614900	0.096436
258.615000	0.092621
258.615100	0.082855
258.615200	0.079041
258.615300	0.083618
258.615400	0.104218
258.615500	0.134583
258.615600	0.170135
258.615700	0.180054
258.615800	0.171967
258.615900	0.145721
258.616000	0.107269
258.616100	0.057526
258.616200	0.017090
258.616300	-0.020294
258.616400	-0.044403
258.616500	-0.054016
258.616600	-0.036011
258.616700	0.003967
258.616800	0.035248
258.616900	0.051270
258.617000	0.054626
258.617100	0.057678
258.617200	0.057526
258.617300	0.060730
258.617400	0.070801
258.617500	0.086823
258.617600	0.132294
258.617700	0.234528
258.617800	0.384369
258.617900	0.492249
258.618000	0.512695
258.618100	0.442810
258.618200	0.309753
258.618300	0.129089
258.618400	-0.072479
258.618500	-0.235901
258.618600	-0.354919
258.618700	-0.408783
258.618800	-0.375977
258.618900	-0.260925
258.619000	-0.118408
258.619100	-0.013885
258.619200	0.050201
258.619300	0.084839
258.619400	0.105743
258.619500	0.127106
258.619600	0.130920
258.619700	0.117645
258.619800	0.086670
258.619900	0.057068
258.620000	0.031281
258.620100	0.010834
258.620200	-0.006104
258.620300	0.000305
258.620400	0.013428
258.620500	0.041046
258.620600	0.064392
258.620700	0.084839
258.620800	0.092316
258.620900	0.100250
258.621000	0.102081
258.621100	0.110779
258.621200	0.108948
258.621300	0.097656
258.621400	0.083923
258.621500	0.067902
258.621600	0.056458
258.621700	0.038910
258.621800	0.030823
258.621900	0.024109
258.622000	0.026245
258.622100	0.069733
258.622200	0.242767
258.622300	0.664062
258.622400	1.424713
258.622500	2.397003
258.622600	2.954254
258.622700	3.080597
258.622800	2.938080
258.622900	2.198029
258.623000	0.901947
258.623100	-0.590210
258.623200	-2.077026
258.623300	-3.107758
258.623400	-3.422546
258.623500	-3.341370
258.623600	-2.989960
258.623700	-2.203674
258.623800	-1.316681
258.623900	-0.608673
258.624000	-0.168610
258.624100	0.016937
258.624200	0.091705
258.624300	0.110626
258.624400	0.115204
258.624500	0.113373
258.624600	0.107880
258.624700	0.121765
258.624800	0.125275
258.624900	0.131683
258.625000	0.137787
258.625100	0.135498
258.625200	0.134735
258.625300	0.138092
258.625400	0.127869
258.625500	0.111847
258.625600	0.094147
258.625700	0.096893
258.625800	0.120850
258.625900	0.153809
258.626000	0.188904
258.626100	0.225983
258.626200	0.243988
258.626300	0.225220
258.626400	0.188751
258.626500	0.125122
258.626600	0.077209
258.626700	0.073242
258.626800	0.072327
258.626900	0.081177
258.627000	0.097961
258.627100	0.102081
258.627200	0.082550
258.627300	0.051422
258.627400	0.017242
258.627500	-0.002747
258.627600	-0.002289
258.627700	0.009308
258.627800	0.022736
258.627900	0.050659
258.628000	0.066071
258.628100	0.083618
258.628200	0.079193
258.628300	0.079651
258.628400	0.076447
258.628500	0.080261
258.628600	0.084381
258.628700	0.086060
258.628800	0.084534
258.628900	0.076447
258.629000	0.068054
258.629100	0.064392
258.629200	0.072021
258.629300	0.073547
258.629400	0.077820
258.629500	0.089417
258.629600	0.095520
258.629700	0.101471
258.629800	0.103760
258.629900	0.106201
258.630000	0.129395
258.630100	0.151520
258.630200	0.166931
258.630300	0.166779
258.630400	0.153809
258.630500	0.120392
258.630600	0.087585
258.630700	0.049133
258.630800	0.021820
258.630900	0.007629
258.631000	0.008850
258.631100	0.029449
258.631200	0.111389
258.631300	0.290222
258.631400	0.611572
258.631500	1.032410
258.631600	1.269073
258.631700	1.381989
258.631800	1.427155
258.631900	1.122437
258.632000	0.430145
258.632100	-0.411072
258.632200	-1.048889
258.632300	-1.325684
258.632400	-1.329193
258.632500	-1.269073
258.632600	-1.183472
258.632700	-0.610199
258.632800	-0.241089
258.632900	-0.027924
258.633000	0.059204
258.633100	0.080872
258.633200	0.084991
258.633300	0.086670
258.633400	0.089264
258.633500	0.098724
258.633600	0.091400
258.633700	0.094757
258.633800	0.105286
258.633900	0.131836
258.634000	0.252991
258.634100	0.508118
258.634200	0.853119
258.634300	1.097565
258.634400	1.173859
258.634500	1.079865
258.634600	0.699463
258.634700	0.063477
258.634800	-0.571594
258.634900	-0.914001
258.635000	-1.050873
258.635100	-1.025391
258.635200	-0.816345
258.635300	-0.413513
258.635400	-0.048218
258.635500	0.220032
258.635600	0.396576
258.635700	0.516052
258.635800	0.575409
258.635900	0.554504
258.636000	0.431976
258.636100	0.215759
258.636200	-0.025177
258.636300	-0.276337
258.636400	-0.469360
258.636500	-0.561066
258.636600	-0.577087
258.636700	-0.524750
258.636800	-0.398560
258.636900	-0.224457
258.637000	-0.061646
258.637100	0.042572
258.637200	0.085754
258.637300	0.089722
258.637400	0.082092
258.637500	0.065918
258.637600	0.056763
258.637700	0.051727
258.637800	0.050812
258.637900	0.061646
258.638000	0.084229
258.638100	0.125580
258.638200	0.241089
258.638300	0.478058
258.638400	0.848083
258.638500	1.147461
258.638600	1.251678
258.638700	1.348724
258.638800	1.312561
258.638900	0.884399
258.639000	0.222168
258.639100	-0.459290
258.639200	-0.803070
258.639300	-0.880432
258.639400	-0.906982
258.639500	-0.924225
258.639600	-0.738678
258.639700	-0.459290
258.639800	-0.291443
258.639900	-0.240326
258.640000	-0.265961
258.640100	-0.303345
258.640200	-0.314026
258.640300	-0.271301
258.640400	-0.172272
258.640500	-0.066528
258.640600	0.013885
258.640700	0.058746
258.640800	0.074463
