233.725700	-0.652618
233.725800	-0.642700
233.725900	-0.574036
233.726000	-0.389404
233.726100	-0.210724
233.726200	-0.051270
233.726300	0.102692
233.726400	0.284424
233.726500	0.551300
233.726600	0.839539
233.726700	1.027222
233.726800	1.090393
233.726900	1.060181
233.727000	0.932159
233.727100	0.636902
233.727200	0.241852
233.727300	-0.139618
233.727400	-0.529480
233.727500	-0.889740
233.727600	-1.095276
233.727700	-1.134338
233.727800	-1.054993
233.727900	-0.907898
233.728000	-0.676727
233.728100	-0.417328
233.728200	-0.214539
233.728300	-0.085754
233.728400	-0.024719
233.728500	-0.001831
233.728600	0.003052
233.728700	0.009155
233.728800	0.005798
233.728900	0.007782
233.729000	0.011292
233.729100	0.013733
233.729200	0.013885
233.729300	0.017090
233.729400	0.022278
233.729500	0.024109
233.729600	0.019531
233.729700	0.016327
233.729800	0.020447
233.729900	0.021973
233.730000	0.021515
233.730100	0.030060
233.730200	0.036774
233.730300	0.043030
233.730400	0.044861
233.730500	0.044403
233.730600	0.040588
233.730700	0.032959
233.730800	0.021973
233.730900	0.011597
233.731000	0.002289
233.731100	-0.003357
233.731200	-0.003052
233.731300	0.010376
233.731400	0.045013
233.731500	0.094910
233.731600	0.154877
233.731700	0.209045
233.731800	0.251923
233.731900	0.262909
233.732000	0.208435
233.732100	0.120697
233.732200	0.040131
233.732300	-0.013428
233.732400	-0.021362
233.732500	0.032043
233.732600	0.124817
233.732700	0.179749
233.732800	0.196991
233.732900	0.184021
233.733000	0.145264
233.733100	0.104065
233.733200	0.037079
233.733300	-0.043182
233.733400	-0.128937
233.733500	-0.219421
233.733600	-0.288696
233.733700	-0.341492
233.733800	-0.373840
233.733900	-0.362854
233.734000	-0.298462
233.734100	-0.200958
233.734200	-0.115509
233.734300	-0.060883
233.734400	-0.022278
233.734500	0.000153
233.734600	0.004120
233.734700	0.009613
233.734800	0.017242
233.734900	0.014648
233.735000	0.019836
233.735100	0.025482
233.735200	0.023499
233.735300	0.032043
233.735400	0.038147
233.735500	0.047150
233.735600	0.049286
233.735700	0.051575
233.735800	0.042877
233.735900	0.045471
233.736000	0.041046
233.736100	0.035553
233.736200	0.030060
233.736300	0.022125
233.736400	0.003815
233.736500	-0.015564
233.736600	-0.021667
233.736700	-0.027466
233.736800	-0.034180
233.736900	-0.034790
233.737000	-0.030975
233.737100	-0.018616
233.737200	-0.010376
233.737300	-0.003052
233.737400	-0.003052
233.737500	0.001373
233.737600	0.002594
233.737700	0.007019
233.737800	0.003204
233.737900	0.007324
233.738000	0.020905
233.738100	0.033722
233.738200	0.056915
233.738300	0.067749
233.738400	0.068970
233.738500	0.058746
233.738600	0.038910
233.738700	0.009460
233.738800	-0.019073
233.738900	-0.044403
233.739000	-0.057983
233.739100	-0.062561
233.739200	-0.063324
233.739300	-0.056763
233.739400	-0.044403
233.739500	-0.032349
233.739600	-0.024567
233.739700	-0.015259
233.739800	-0.007935
233.739900	-0.004730
233.740000	0.000610
233.740100	0.009613
233.740200	0.023193
233.740300	0.029755
233.740400	0.025787
233.740500	0.027008
233.740600	0.015106
233.740700	0.008240
233.740800	-0.000610
233.740900	-0.001984
233.741000	0.001221
233.741100	-0.005646
233.741200	-0.001678
233.741300	0.003967
233.741400	0.027466
233.741500	0.071259
233.741600	0.158234
233.741700	0.271912
233.741800	0.384521
233.741900	0.440674
233.742000	0.439148
233.742100	0.379181
233.742200	0.253601
233.742300	0.090332
233.742400	-0.098114
233.742500	-0.272675
233.742600	-0.412140
233.742700	-0.488739
233.742800	-0.508118
233.742900	-0.458527
233.743000	-0.343781
233.743100	-0.203857
233.743200	-0.095215
