118.679300	0.086975
118.679400	0.093079
118.679500	0.092316
118.679600	0.091553
118.679700	0.096588
118.679800	0.102081
118.679900	0.108643
118.680000	0.110474
118.680100	0.115967
118.680200	0.119781
118.680300	0.120850
118.680400	0.128021
118.680500	0.127106
118.680600	0.124664
118.680700	0.124664
118.680800	0.124817
118.680900	0.121307
118.681000	0.124817
118.681100	0.124817
118.681200	0.124664
118.681300	0.125732
118.681400	0.128784
118.681500	0.125427
118.681600	0.117493
118.681700	0.116272
118.681800	0.115662
118.681900	0.110168
118.682000	0.114136
118.682100	0.120239
118.682200	0.117798
118.682300	0.120544
118.682400	0.120392
118.682500	0.123749
118.682600	0.124054
118.682700	0.117340
118.682800	0.116730
118.682900	0.119629
118.683000	0.118256
118.683100	0.115356
118.683200	0.119171
118.683300	0.114441
118.683400	0.116577
118.683500	0.118103
118.683600	0.121460
118.683700	0.120239
118.683800	0.121613
118.683900	0.125580
118.684000	0.128479
118.684100	0.122070
118.684200	0.128326
118.684300	0.125275
118.684400	0.121765
118.684500	0.117340
118.684600	0.117493
118.684700	0.111847
118.684800	0.108032
118.684900	0.107269
118.685000	0.103607
118.685100	0.102539
118.685200	0.100098
118.685300	0.098572
118.685400	0.096283
118.685500	0.095978
118.685600	0.093384
118.685700	0.097351
118.685800	0.097656
118.685900	0.100403
118.686000	0.106812
118.686100	0.105591
118.686200	0.106354
118.686300	0.104523
118.686400	0.101013
118.686500	0.098267
118.686600	0.095978
118.686700	0.101166
118.686800	0.104523
118.686900	0.099640
118.687000	0.102234
118.687100	0.104523
118.687200	0.106201
118.687300	0.104065
118.687400	0.103607
118.687500	0.101013
118.687600	0.104370
118.687700	0.098419
118.687800	0.098572
118.687900	0.095520
118.688000	0.092773
118.688100	0.095978
118.688200	0.095673
118.688300	0.095062
118.688400	0.089722
118.688500	0.083771
118.688600	0.080566
118.688700	0.081787
118.688800	0.076904
118.688900	0.084991
118.689000	0.084839
118.689100	0.095215
118.689200	0.110168
118.689300	0.134735
118.689400	0.186768
118.689500	0.245209
118.689600	0.326385
118.689700	0.430756
118.689800	0.557098
118.689900	0.692139
118.690000	0.821381
118.690100	0.906219
118.690200	0.942993
118.690300	0.930481
118.690400	0.905609
118.690500	0.850525
118.690600	0.774841
118.690700	0.670319
118.690800	0.529327
118.690900	0.335846
118.691000	0.109406
118.691100	-0.125732
118.691200	-0.343781
118.691300	-0.519104
118.691400	-0.652771
118.691500	-0.730438
118.691600	-0.774841
118.691700	-0.806885
118.691800	-0.833282
118.691900	-0.845642
118.692000	-0.835876
118.692100	-0.797882
118.692200	-0.693665
118.692300	-0.544739
118.692400	-0.399475
118.692500	-0.297546
118.692600	-0.219727
118.692700	-0.155792
118.692800	-0.104980
118.692900	-0.065308
118.693000	-0.037994
118.693100	-0.019836
118.693200	-0.015564
118.693300	-0.004578
118.693400	0.000458
118.693500	0.015411
118.693600	0.034943
118.693700	0.059052
118.693800	0.080261
118.693900	0.097504
118.694000	0.105133
118.694100	0.110779
118.694200	0.117798
118.694300	0.117493
118.694400	0.126648
118.694500	0.145569
118.694600	0.181885
118.694700	0.244141
118.694800	0.330200
118.694900	0.452576
118.695000	0.603485
118.695100	0.760803
118.695200	0.887451
118.695300	0.948639
118.695400	0.968475
118.695500	0.987244
118.695600	0.995941
118.695700	1.018677
118.695800	1.007233
118.695900	0.939789
118.696000	0.776367
118.696100	0.506744
118.696200	0.188904
118.696300	-0.152588
118.696400	-0.474396
118.696500	-0.742493
118.696600	-0.882111
118.696700	-0.926666
118.696800	-0.913391
118.696900	-0.878448
118.697000	-0.838470
118.697100	-0.807648
118.697200	-0.779572
118.697300	-0.718079
118.697400	-0.599976
118.697500	-0.437775
118.697600	-0.294037
118.697700	-0.178833
118.697800	-0.102386
118.697900	-0.056305
118.698000	-0.036469
118.698100	-0.037079
118.698200	-0.042114
118.698300	-0.042419
118.698400	-0.042725
118.698500	-0.041656
118.698600	-0.034637
118.698700	-0.022583
118.698800	-0.012360
118.698900	0.014954
118.699000	0.045166
118.699100	0.070038
118.699200	0.096741
118.699300	0.111389
118.699400	0.123749
118.699500	0.134888
118.699600	0.135498
118.699700	0.137634
118.699800	0.139618
118.699900	0.138245
118.700000	0.137177
118.700100	0.134277
118.700200	0.134583
118.700300	0.138397
118.700400	0.131836
118.700500	0.128479
118.700600	0.132141
118.700700	0.137634
118.700800	0.137329
118.700900	0.142975
118.701000	0.139160
118.701100	0.135651
118.701200	0.142822
118.701300	0.142670
118.701400	0.142670
118.701500	0.145264
118.701600	0.142670
118.701700	0.140533
118.701800	0.131836
118.701900	0.134888
118.702000	0.126648
118.702100	0.118713
118.702200	0.119781
118.702300	0.116730
118.702400	0.115204
118.702500	0.114594
118.702600	0.117035
118.702700	0.117035
118.702800	0.113831
118.702900	0.116882
118.703000	0.114288
118.703100	0.112610
118.703200	0.116730
118.703300	0.119171
118.703400	0.121307
118.703500	0.126953
118.703600	0.124664
118.703700	0.123138
118.703800	0.132446
118.703900	0.122528
118.704000	0.127258
118.704100	0.126495
118.704200	0.122223
118.704300	0.124054
118.704400	0.121460
118.704500	0.117798
118.704600	0.120087
118.704700	0.116882
118.704800	0.118866
118.704900	0.119629
118.705000	0.125275
118.705100	0.121460
118.705200	0.132294
118.705300	0.151672
118.705400	0.172577
118.705500	0.215454
118.705600	0.270691
118.705700	0.322723
118.705800	0.401917
118.705900	0.491638
118.706000	0.578003
118.706100	0.637817
118.706200	0.653839
118.706300	0.642090
118.706400	0.612488
118.706500	0.571594
118.706600	0.524902
118.706700	0.460205
118.706800	0.403900
118.706900	0.329437
118.707000	0.263672
118.707100	0.183868
118.707200	0.102539
118.707300	0.014343
118.707400	-0.070801
118.707500	-0.154877
118.707600	-0.230408
118.707700	-0.301056
118.707800	-0.361176
118.707900	-0.407715
118.708000	-0.455627
118.708100	-0.486755
118.708200	-0.523529
118.708300	-0.538940
118.708400	-0.514374
118.708500	-0.452423
118.708600	-0.353394
118.708700	-0.253143
118.708800	-0.158081
118.708900	-0.075226
118.709000	-0.016174
118.709100	0.037079
118.709200	0.070801
118.709300	0.093536
118.709400	0.113068
118.709500	0.112915
118.709600	0.116882
118.709700	0.119324
118.709800	0.123749
118.709900	0.122833
118.710000	0.121613
118.710100	0.123444
118.710200	0.127106
118.710300	0.128632
118.710400	0.123749
118.710500	0.122986
118.710600	0.129700
118.710700	0.128784
118.710800	0.122070
118.710900	0.121155
118.711000	0.117187
118.711100	0.120392
118.711200	0.117187
118.711300	0.122223
118.711400	0.112457
118.711500	0.108643
118.711600	0.104523
118.711700	0.106506
118.711800	0.110168
118.711900	0.105286
118.712000	0.105133
118.712100	0.106964
118.712200	0.104980
118.712300	0.111694
118.712400	0.104523
118.712500	0.104523
118.712600	0.102997
118.712700	0.103302
118.712800	0.102997
118.712900	0.101929
118.713000	0.100098
118.713100	0.093689
118.713200	0.092163
118.713300	0.089111
118.713400	0.092010
118.713500	0.094604
118.713600	0.100250
118.713700	0.100098
118.713800	0.105896
118.713900	0.105743
118.714000	0.110779
118.714100	0.115204
118.714200	0.116119
118.714300	0.121460
118.714400	0.128174
118.714500	0.131531
118.714600	0.129089
118.714700	0.138550
118.714800	0.143280
118.714900	0.151672
118.715000	0.155792
118.715100	0.164948
118.715200	0.171204
118.715300	0.168152
118.715400	0.163574
118.715500	0.148163
118.715600	0.135803
118.715700	0.122070
118.715800	0.109406
118.715900	0.095367
118.716000	0.076599
118.716100	0.063171
118.716200	0.050812
118.716300	0.043488
118.716400	0.029297
118.716500	0.020905
118.716600	0.018463
118.716700	0.009155
118.716800	0.009308
118.716900	0.015869
118.717000	0.018616
118.717100	0.018616
118.717200	0.027924
118.717300	0.049286
118.717400	0.056915
118.717500	0.059509
118.717600	0.072937
118.717700	0.087738
118.717800	0.090027
118.717900	0.090790
118.718000	0.097046
118.718100	0.099792
118.718200	0.102386
118.718300	0.105286
118.718400	0.105438
118.718500	0.103302
118.718600	0.105286
118.718700	0.104675
118.718800	0.108185
118.718900	0.105896
118.719000	0.119019
118.719100	0.123444
118.719200	0.124207
118.719300	0.116730
118.719400	0.115356
118.719500	0.118561
118.719600	0.116425
118.719700	0.116882
118.719800	0.117187
118.719900	0.110474
118.720000	0.106506
118.720100	0.105591
118.720200	0.092621
118.720300	0.091248
118.720400	0.086365
118.720500	0.080414
118.720600	0.078430
118.720700	0.074463
118.720800	0.071716
118.720900	0.081635
118.721000	0.067596
118.721100	0.071106
118.721200	0.073395
