42.186500	0.027161
42.186600	0.022583
42.186700	0.029144
42.186800	0.023193
42.186900	0.018768
42.187000	0.026245
42.187100	0.027466
42.187200	0.022278
42.187300	0.025330
42.187400	0.019226
42.187500	0.021057
42.187600	0.021973
42.187700	0.023041
42.187800	0.023956
42.187900	0.024414
42.188000	0.026093
42.188100	0.025940
42.188200	0.022125
42.188300	0.024109
42.188400	0.024872
42.188500	0.030823
42.188600	0.023499
42.188700	0.023651
42.188800	0.027008
42.188900	0.029602
42.189000	0.030975
42.189100	0.030060
42.189200	0.024414
42.189300	0.022430
42.189400	0.023499
42.189500	0.022583
42.189600	0.026245
42.189700	0.022736
42.189800	0.024567
42.189900	0.023041
42.190000	0.024109
42.190100	0.029755
42.190200	0.025330
42.190300	0.026550
42.190400	0.029602
42.190500	0.028534
42.190600	0.030365
42.190700	0.024261
42.190800	0.023651
42.190900	0.023193
42.191000	0.024567
42.191100	0.027618
42.191200	0.026855
42.191300	0.023499
42.191400	0.022736
42.191500	0.027618
42.191600	0.027161
42.191700	0.025635
42.191800	0.024414
42.191900	0.026855
42.192000	0.031433
42.192100	0.024261
42.192200	0.025177
42.192300	0.028534
42.192400	0.025635
42.192500	0.028839
42.192600	0.023193
42.192700	0.026550
42.192800	0.024567
42.192900	0.022888
42.193000	0.021210
42.193100	0.025940
42.193200	0.026398
42.193300	0.026245
42.193400	0.023041
42.193500	0.023193
42.193600	0.023651
42.193700	0.023804
42.193800	0.025330
42.193900	0.026855
42.194000	0.023193
42.194100	0.024414
42.194200	0.021057
42.194300	0.023499
42.194400	0.022736
42.194500	0.022278
42.194600	0.020905
42.194700	0.024414
42.194800	0.030518
42.194900	0.024261
42.195000	0.026093
42.195100	0.023956
42.195200	0.027618
42.195300	0.027161
42.195400	0.024567
42.195500	0.023193
42.195600	0.023651
42.195700	0.022736
42.195800	0.027618
42.195900	0.022736
42.196000	0.022736
42.196100	0.021667
42.196200	0.027313
42.196300	0.027924
42.196400	0.027008
42.196500	0.026398
42.196600	0.024414
42.196700	0.028839
42.196800	0.026398
42.196900	0.021820
42.197000	0.028839
42.197100	0.026398
42.197200	0.028687
42.197300	0.031128
42.197400	0.027771
42.197500	0.029449
42.197600	0.025635
42.197700	0.027161
42.197800	0.027008
42.197900	0.024719
42.198000	0.028381
42.198100	0.026703
42.198200	0.028534
42.198300	0.025635
42.198400	0.023804
42.198500	0.028229
42.198600	0.025940
42.198700	0.024567
42.198800	0.026703
42.198900	0.025482
42.199000	0.025940
42.199100	0.027161
42.199200	0.021210
42.199300	0.023804
42.199400	0.027924
42.199500	0.024109
42.199600	0.021057
42.199700	0.025787
42.199800	0.024567
42.199900	0.023956
42.200000	0.021057
42.200100	0.024872
42.200200	0.023804
42.200300	0.029297
42.200400	0.030518
42.200500	0.027161
42.200600	0.024109
42.200700	0.023193
42.200800	0.028534
42.200900	0.024872
42.201000	0.024872
42.201100	0.026550
42.201200	0.024719
42.201300	0.030823
42.201400	0.023499
42.201500	0.020752
42.201600	0.023499
42.201700	0.026245
42.201800	0.032349
42.201900	0.028839
42.202000	0.021210
42.202100	0.028381
42.202200	0.023651
42.202300	0.025787
42.202400	0.026855
42.202500	0.024872
42.202600	0.028229
42.202700	0.026550
42.202800	0.024261
42.202900	0.021210
42.203000	0.026703
42.203100	0.028381
42.203200	0.025787
42.203300	0.027466
42.203400	0.028687
42.203500	0.025787
42.203600	0.026855
42.203700	0.028839
42.203800	0.027313
42.203900	0.024261
42.204000	0.025787
42.204100	0.027466
42.204200	0.029144
42.204300	0.027313
42.204400	0.027466
42.204500	0.024567
42.204600	0.028229
42.204700	0.032959
42.204800	0.027924
42.204900	0.025635
42.205000	0.031128
42.205100	0.028381
42.205200	0.029907
42.205300	0.022736
42.205400	0.021820
42.205500	0.023499
42.205600	0.025482
42.205700	0.028381
42.205800	0.032196
42.205900	0.025787
42.206000	0.025787
42.206100	0.023651
42.206200	0.027618
42.206300	0.025635
42.206400	0.025787
42.206500	0.027008
42.206600	0.026398
42.206700	0.029297
42.206800	0.024109
42.206900	0.021973
42.207000	0.022125
42.207100	0.025482
42.207200	0.026093
42.207300	0.027008
42.207400	0.026245
42.207500	0.026855
42.207600	0.028839
42.207700	0.025177
42.207800	0.028534
42.207900	0.026855
42.208000	0.022583
42.208100	0.023346
42.208200	0.026245
42.208300	0.025024
42.208400	0.018616
