79.818500	0.036316
79.818600	0.037689
79.818700	0.032806
79.818800	0.031891
79.818900	0.036011
79.819000	0.035553
79.819100	0.030670
79.819200	0.036621
79.819300	0.033417
79.819400	0.036621
79.819500	0.036469
79.819600	0.033722
79.819700	0.036774
79.819800	0.029907
79.819900	0.034943
79.820000	0.036316
79.820100	0.041809
79.820200	0.036774
79.820300	0.038910
79.820400	0.035248
79.820500	0.035248
79.820600	0.036316
79.820700	0.038605
79.820800	0.038300
79.820900	0.039520
79.821000	0.032959
79.821100	0.035553
79.821200	0.034332
79.821300	0.035095
79.821400	0.034637
79.821500	0.037994
79.821600	0.036163
79.821700	0.036926
79.821800	0.040283
79.821900	0.035553
79.822000	0.030975
79.822100	0.027161
79.822200	0.036469
79.822300	0.039215
79.822400	0.034027
79.822500	0.037384
79.822600	0.035706
79.822700	0.034943
79.822800	0.031586
79.822900	0.035553
79.823000	0.039368
79.823100	0.038147
79.823200	0.037231
79.823300	0.036011
79.823400	0.035248
79.823500	0.037231
79.823600	0.032501
79.823700	0.029449
79.823800	0.032196
79.823900	0.037842
79.824000	0.033112
79.824100	0.031738
79.824200	0.032654
79.824300	0.033264
79.824400	0.032349
79.824500	0.031738
79.824600	0.035400
79.824700	0.034027
79.824800	0.032654
79.824900	0.035095
79.825000	0.035858
79.825100	0.035858
79.825200	0.032349
79.825300	0.038452
79.825400	0.034332
79.825500	0.033875
79.825600	0.032196
79.825700	0.034027
79.825800	0.036011
79.825900	0.036163
79.826000	0.042419
79.826100	0.041962
79.826200	0.039520
79.826300	0.040741
79.826400	0.039062
79.826500	0.033264
79.826600	0.034943
79.826700	0.035858
79.826800	0.032501
79.826900	0.034027
79.827000	0.035400
79.827100	0.035095
79.827200	0.034180
79.827300	0.035095
79.827400	0.034485
79.827500	0.034637
79.827600	0.034027
79.827700	0.037994
79.827800	0.032349
79.827900	0.031738
79.828000	0.036316
79.828100	0.033569
79.828200	0.033112
79.828300	0.030823
79.828400	0.031433
79.828500	0.030823
79.828600	0.034180
79.828700	0.034332
79.828800	0.033875
79.828900	0.037079
79.829000	0.034332
79.829100	0.032349
79.829200	0.032043
79.829300	0.030975
79.829400	0.031128
79.829500	0.033112
79.829600	0.040894
79.829700	0.036163
79.829800	0.039215
79.829900	0.043945
79.830000	0.037994
79.830100	0.037689
79.830200	0.042572
79.830300	0.040131
79.830400	0.039673
79.830500	0.038300
79.830600	0.044098
79.830700	0.039825
79.830800	0.044708
79.830900	0.043640
79.831000	0.041656
79.831100	0.044403
79.831200	0.047913
79.831300	0.046997
79.831400	0.042725
79.831500	0.044098
79.831600	0.046539
79.831700	0.048981
79.831800	0.049286
79.831900	0.050049
79.832000	0.048828
79.832100	0.050659
79.832200	0.042725
79.832300	0.046844
79.832400	0.043640
79.832500	0.050507
79.832600	0.050812
79.832700	0.045929
79.832800	0.047455
79.832900	0.048981
79.833000	0.050812
79.833100	0.045624
79.833200	0.045319
79.833300	0.050201
79.833400	0.051422
79.833500	0.049133
79.833600	0.049438
79.833700	0.045929
79.833800	0.044708
79.833900	0.044861
79.834000	0.048370
79.834100	0.044708
79.834200	0.043488
79.834300	0.047302
79.834400	0.042419
79.834500	0.045471
79.834600	0.047150
79.834700	0.044861
79.834800	0.044250
79.834900	0.046082
79.835000	0.042114
79.835100	0.044250
79.835200	0.043945
79.835300	0.045319
79.835400	0.040894
79.835500	0.042419
79.835600	0.044861
79.835700	0.042419
79.835800	0.043182
79.835900	0.043945
79.836000	0.046844
79.836100	0.041504
79.836200	0.039825
79.836300	0.041504
79.836400	0.043945
79.836500	0.043793
79.836600	0.040588
79.836700	0.041504
79.836800	0.039520
79.836900	0.043335
79.837000	0.045471
79.837100	0.040741
79.837200	0.043335
79.837300	0.040131
79.837400	0.040741
79.837500	0.036621
79.837600	0.035095
79.837700	0.039978
79.837800	0.038757
79.837900	0.034180
79.838000	0.038452
79.838100	0.041809
79.838200	0.036011
79.838300	0.036316
79.838400	0.041046
79.838500	0.039978
79.838600	0.040588
79.838700	0.041046
79.838800	0.036163
79.838900	0.038300
79.839000	0.036469
79.839100	0.037079
79.839200	0.038910
79.839300	0.030823
79.839400	0.032349
79.839500	0.032806
79.839600	0.032959
79.839700	0.034485
79.839800	0.028687
79.839900	0.033112
79.840000	0.032349
79.840100	0.036163
79.840200	0.030975
79.840300	0.032349
79.840400	0.037842
79.840500	0.041656
79.840600	0.041351
79.840700	0.041351
79.840800	0.040741
79.840900	0.038452
79.841000	0.042419
79.841100	0.038910
79.841200	0.047607
79.841300	0.044098
79.841400	0.045624
79.841500	0.043030
79.841600	0.040283
79.841700	0.046234
79.841800	0.043030
79.841900	0.037537
79.842000	0.045776
79.842100	0.040741
79.842200	0.038452
79.842300	0.040131
79.842400	0.039520
79.842500	0.039368
79.842600	0.035248
79.842700	0.035400
79.842800	0.037842
79.842900	0.037842
79.843000	0.041199
79.843100	0.040283
79.843200	0.036774
79.843300	0.036163
79.843400	0.031281
79.843500	0.030670
79.843600	0.037079
79.843700	0.037994
79.843800	0.036926
79.843900	0.036926
79.844000	0.038757
79.844100	0.037689
79.844200	0.036621
79.844300	0.034180
79.844400	0.037537
79.844500	0.035553
79.844600	0.031281
79.844700	0.036011
79.844800	0.033722
79.844900	0.031586
79.845000	0.031891
79.845100	0.028687
79.845200	0.034790
79.845300	0.031891
79.845400	0.031891
79.845500	0.029449
79.845600	0.027313
79.845700	0.025940
79.845800	0.024567
79.845900	0.028839
79.846000	0.032043
79.846100	0.029602
79.846200	0.027313
79.846300	0.031891
79.846400	0.031281
79.846500	0.033569
79.846600	0.025940
79.846700	0.028076
79.846800	0.022736
79.846900	0.030518
79.847000	0.028992
79.847100	0.029602
79.847200	0.028839
79.847300	0.025635
79.847400	0.029297
79.847500	0.029755
79.847600	0.028229
79.847700	0.023804
79.847800	0.026245
79.847900	0.021973
79.848000	0.020905
79.848100	0.027771
79.848200	0.027008
79.848300	0.025177
79.848400	0.023499
79.848500	0.026855
79.848600	0.024567
79.848700	0.020752
79.848800	0.022736
79.848900	0.020599
79.849000	0.022583
79.849100	0.021515
79.849200	0.024872
79.849300	0.026398
79.849400	0.023956
79.849500	0.023651
79.849600	0.025635
79.849700	0.019989
79.849800	0.019836
79.849900	0.021210
79.850000	0.027313
79.850100	0.022583
79.850200	0.023499
79.850300	0.021667
79.850400	0.019989
79.850500	0.021667
79.850600	0.019684
79.850700	0.018311
79.850800	0.022430
79.850900	0.024567
79.851000	0.019836
79.851100	0.022888
79.851200	0.020905
79.851300	0.021667
79.851400	0.028229
79.851500	0.020905
79.851600	0.020599
79.851700	0.022583
79.851800	0.021362
79.851900	0.019836
79.852000	0.021210
79.852100	0.021362
79.852200	0.021210
79.852300	0.021057
79.852400	0.016937
79.852500	0.017700
79.852600	0.014648
79.852700	0.020447
79.852800	0.020294
79.852900	0.022736
79.853000	0.023499
79.853100	0.021667
79.853200	0.018463
79.853300	0.019073
