9.469700	0.020294
9.469800	0.020142
9.469900	0.017395
9.470000	0.020752
9.470100	0.020294
9.470200	0.020599
9.470300	0.020142
9.470400	0.022583
9.470500	0.023193
9.470600	0.024719
9.470700	0.023499
9.470800	0.025024
9.470900	0.016022
9.471000	0.018463
9.471100	0.019989
9.471200	0.019989
9.471300	0.020905
9.471400	0.024261
9.471500	0.024109
9.471600	0.019531
9.471700	0.020142
9.471800	0.019684
9.471900	0.018005
9.472000	0.016632
9.472100	0.021362
9.472200	0.021057
9.472300	0.022888
9.472400	0.018616
9.472500	0.019226
9.472600	0.020752
9.472700	0.022736
9.472800	0.019073
9.472900	0.024872
9.473000	0.021973
9.473100	0.022583
9.473200	0.020752
9.473300	0.022278
9.473400	0.027008
9.473500	0.028076
9.473600	0.024109
9.473700	0.022583
9.473800	0.018311
9.473900	0.018463
9.474000	0.024567
9.474100	0.023346
9.474200	0.021057
9.474300	0.021362
9.474400	0.021973
9.474500	0.029449
9.474600	0.025940
9.474700	0.021362
9.474800	0.021820
9.474900	0.019531
9.475000	0.021973
9.475100	0.022583
9.475200	0.024261
9.475300	0.022583
9.475400	0.021057
9.475500	0.026855
9.475600	0.019836
9.475700	0.026093
9.475800	0.022736
9.475900	0.016632
9.476000	0.016327
9.476100	0.025787
9.476200	0.020294
9.476300	0.021057
9.476400	0.019989
9.476500	0.023804
9.476600	0.019226
9.476700	0.019073
9.476800	0.021973
9.476900	0.024567
9.477000	0.024567
9.477100	0.021667
9.477200	0.021973
9.477300	0.015564
9.477400	0.022736
9.477500	0.020142
9.477600	0.021210
9.477700	0.022278
9.477800	0.025787
9.477900	0.021210
9.478000	0.024567
9.478100	0.021515
9.478200	0.023346
9.478300	0.024261
9.478400	0.022888
9.478500	0.022125
9.478600	0.019836
9.478700	0.018463
9.478800	0.019989
9.478900	0.020599
9.479000	0.025330
9.479100	0.022583
9.479200	0.026703
9.479300	0.021973
9.479400	0.018616
9.479500	0.023651
9.479600	0.020905
9.479700	0.018768
9.479800	0.020142
9.479900	0.022583
9.480000	0.025940
9.480100	0.021057
9.480200	0.017395
9.480300	0.019226
9.480400	0.021973
9.480500	0.023346
9.480600	0.020905
9.480700	0.020905
9.480800	0.017242
9.480900	0.021057
9.481000	0.023499
9.481100	0.024719
9.481200	0.023041
9.481300	0.021820
9.481400	0.015564
9.481500	0.022278
9.481600	0.023956
9.481700	0.020752
9.481800	0.021362
9.481900	0.018158
9.482000	0.019531
9.482100	0.020294
9.482200	0.020447
9.482300	0.022430
9.482400	0.025024
9.482500	0.018768
9.482600	0.021057
9.482700	0.017242
9.482800	0.023041
9.482900	0.023499
9.483000	0.023499
9.483100	0.020142
9.483200	0.023804
9.483300	0.021973
9.483400	0.020447
9.483500	0.019684
9.483600	0.022583
9.483700	0.018616
9.483800	0.018616
9.483900	0.018463
9.484000	0.015869
9.484100	0.020752
9.484200	0.017090
9.484300	0.016327
9.484400	0.021210
9.484500	0.020447
9.484600	0.020752
9.484700	0.015411
9.484800	0.022125
9.484900	0.021057
9.485000	0.018311
9.485100	0.022278
9.485200	0.017090
9.485300	0.021362
9.485400	0.018768
9.485500	0.020599
9.485600	0.014801
9.485700	0.021362
9.485800	0.013885
9.485900	0.018616
9.486000	0.019684
9.486100	0.020142
9.486200	0.021362
9.486300	0.020599
9.486400	0.020905
9.486500	0.016632
9.486600	0.023041
9.486700	0.024872
9.486800	0.025330
9.486900	0.022278
9.487000	0.018311
9.487100	0.019379
9.487200	0.021210
9.487300	0.019684
9.487400	0.020905
9.487500	0.019226
9.487600	0.017548
9.487700	0.021362
9.487800	0.022278
9.487900	0.021057
9.488000	0.021515
9.488100	0.020447
9.488200	0.019073
9.488300	0.020294
9.488400	0.020447
9.488500	0.021667
9.488600	0.023499
9.488700	0.019836
9.488800	0.025635
9.488900	0.020752
9.489000	0.020905
9.489100	0.018158
9.489200	0.018311
9.489300	0.017090
9.489400	0.017700
9.489500	0.022888
9.489600	0.019073
9.489700	0.015564
9.489800	0.017090
9.489900	0.020447
9.490000	0.017548
9.490100	0.021210
9.490200	0.019073
9.490300	0.020447
9.490400	0.018768
9.490500	0.022278
9.490600	0.022888
9.490700	0.022125
9.490800	0.017242
9.490900	0.018616
9.491000	0.023651
9.491100	0.021362
9.491200	0.021820
9.491300	0.025787
9.491400	0.021362
9.491500	0.023651
9.491600	0.024414
9.491700	0.022583
9.491800	0.021210
9.491900	0.021667
9.492000	0.018005
9.492100	0.021362
9.492200	0.022278
9.492300	0.019226
9.492400	0.021515
9.492500	0.022278
9.492600	0.024414
9.492700	0.020294
9.492800	0.020447
9.492900	0.021667
9.493000	0.021667
9.493100	0.020142
9.493200	0.018921
9.493300	0.019531
9.493400	0.024567
9.493500	0.019379
9.493600	0.021362
9.493700	0.024414
9.493800	0.020142
9.493900	0.014954
9.494000	0.019989
9.494100	0.021973
9.494200	0.019531
9.494300	0.022125
9.494400	0.015411
9.494500	0.014038
9.494600	0.015106
9.494700	0.019379
9.494800	0.019073
9.494900	0.012054
9.495000	0.017090
9.495100	0.020905
9.495200	0.021210
9.495300	0.018921
9.495400	0.016785
9.495500	0.015259
9.495600	0.021210
9.495700	0.018005
9.495800	0.018768
9.495900	0.013580
9.496000	0.012817
9.496100	0.018158
9.496200	0.018921
9.496300	0.025024
9.496400	0.021515
9.496500	0.024719
9.496600	0.020599
9.496700	0.019073
9.496800	0.019836
9.496900	0.021667
9.497000	0.018616
9.497100	0.016327
9.497200	0.021057
9.497300	0.018311
9.497400	0.021515
9.497500	0.017853
9.497600	0.018158
9.497700	0.018005
9.497800	0.013733
9.497900	0.021057
9.498000	0.021515
9.498100	0.023041
9.498200	0.023956
9.498300	0.023651
9.498400	0.019073
9.498500	0.020294
9.498600	0.021210
9.498700	0.019836
9.498800	0.019836
9.498900	0.023346
9.499000	0.022583
9.499100	0.020294
9.499200	0.018768
9.499300	0.018463
9.499400	0.017242
9.499500	0.017395
9.499600	0.020599
9.499700	0.020142
9.499800	0.022583
9.499900	0.021210
9.500000	0.021210
9.500100	0.026550
9.500200	0.019989
9.500300	0.016632
9.500400	0.016327
9.500500	0.016022
9.500600	0.021210
9.500700	0.019073
9.500800	0.021973
9.500900	0.021362
9.501000	0.021973
9.501100	0.023804
9.501200	0.021515
9.501300	0.023041
9.501400	0.022125
9.501500	0.021057
9.501600	0.025177
9.501700	0.023346
9.501800	0.018921
9.501900	0.018921
9.502000	0.018311
9.502100	0.018311
9.502200	0.015106
9.502300	0.020447
9.502400	0.019226
9.502500	0.021820
9.502600	0.023499
9.502700	0.020294
9.502800	0.019989
9.502900	0.025024
9.503000	0.018463
9.503100	0.024109
9.503200	0.021515
9.503300	0.023804
9.503400	0.022430
9.503500	0.021210
9.503600	0.028381
9.503700	0.021820
9.503800	0.022278
9.503900	0.018463
9.504000	0.020599
9.504100	0.023499
9.504200	0.021820
9.504300	0.017242
9.504400	0.018768
9.504500	0.019531
9.504600	0.020142
9.504700	0.027466
9.504800	0.023956
9.504900	0.022736
9.505000	0.019684
9.505100	0.018768
9.505200	0.019836
9.505300	0.021362
9.505400	0.023499
9.505500	0.025787
9.505600	0.024414
9.505700	0.020752
9.505800	0.020905
9.505900	0.021515
9.506000	0.018768
9.506100	0.022278
