60.004100	0.025177
60.004200	0.020905
60.004300	0.026855
60.004400	0.030365
60.004500	0.025330
60.004600	0.023346
60.004700	0.025330
60.004800	0.027008
60.004900	0.029144
60.005000	0.029297
60.005100	0.027618
60.005200	0.032501
60.005300	0.034943
60.005400	0.033569
60.005500	0.032043
60.005600	0.029755
60.005700	0.031586
60.005800	0.030060
60.005900	0.028229
60.006000	0.031433
60.006100	0.031128
60.006200	0.035095
60.006300	0.032043
60.006400	0.034485
60.006500	0.032196
60.006600	0.033417
60.006700	0.032654
60.006800	0.028076
60.006900	0.034027
60.007000	0.031891
60.007100	0.030670
60.007200	0.034485
60.007300	0.030518
60.007400	0.030060
60.007500	0.032196
60.007600	0.034180
60.007700	0.032654
60.007800	0.032654
60.007900	0.033417
60.008000	0.034943
60.008100	0.035858
60.008200	0.035400
60.008300	0.034790
60.008400	0.028992
60.008500	0.032959
60.008600	0.030975
60.008700	0.032959
60.008800	0.034332
60.008900	0.030518
60.009000	0.034485
60.009100	0.037842
60.009200	0.028839
60.009300	0.034332
60.009400	0.034637
60.009500	0.033264
60.009600	0.034485
60.009700	0.036469
60.009800	0.034637
60.009900	0.034943
60.010000	0.034332
60.010100	0.036316
60.010200	0.036926
60.010300	0.037231
60.010400	0.036774
60.010500	0.035095
60.010600	0.037994
60.010700	0.034943
60.010800	0.028687
60.010900	0.037384
60.011000	0.037231
60.011100	0.036011
60.011200	0.037689
60.011300	0.036011
60.011400	0.033875
60.011500	0.037842
60.011600	0.041199
60.011700	0.037842
60.011800	0.041962
60.011900	0.041351
60.012000	0.038757
60.012100	0.035095
60.012200	0.041504
60.012300	0.039673
60.012400	0.039062
60.012500	0.039825
60.012600	0.039062
60.012700	0.035553
60.012800	0.038605
60.012900	0.041351
60.013000	0.039215
60.013100	0.040436
60.013200	0.037689
60.013300	0.038605
60.013400	0.043945
60.013500	0.039215
60.013600	0.037231
60.013700	0.039673
60.013800	0.039673
60.013900	0.040588
60.014000	0.033569
60.014100	0.036774
60.014200	0.032654
60.014300	0.035706
60.014400	0.036926
60.014500	0.037231
60.014600	0.034180
60.014700	0.038300
60.014800	0.038452
60.014900	0.041199
60.015000	0.035706
60.015100	0.036621
60.015200	0.039825
60.015300	0.036316
60.015400	0.036469
60.015500	0.036316
60.015600	0.039215
60.015700	0.038910
60.015800	0.037384
60.015900	0.038147
60.016000	0.036316
60.016100	0.036926
60.016200	0.039978
60.016300	0.040131
60.016400	0.038452
60.016500	0.037384
60.016600	0.039673
60.016700	0.035858
60.016800	0.031128
60.016900	0.034180
60.017000	0.036469
60.017100	0.034332
60.017200	0.032349
60.017300	0.035400
60.017400	0.035706
60.017500	0.036621
60.017600	0.037689
60.017700	0.036163
60.017800	0.035248
60.017900	0.034485
60.018000	0.038910
60.018100	0.039062
60.018200	0.040894
60.018300	0.036316
60.018400	0.036621
60.018500	0.037994
60.018600	0.036621
60.018700	0.038300
60.018800	0.031738
60.018900	0.038757
60.019000	0.037842
60.019100	0.044861
60.019200	0.040436
60.019300	0.037079
60.019400	0.036011
60.019500	0.038757
60.019600	0.034027
60.019700	0.034180
60.019800	0.028229
60.019900	0.031281
60.020000	0.033569
60.020100	0.033112
60.020200	0.036926
60.020300	0.033569
60.020400	0.034790
60.020500	0.038605
60.020600	0.034332
60.020700	0.038757
60.020800	0.036926
60.020900	0.034790
60.021000	0.041351
60.021100	0.037079
60.021200	0.035553
60.021300	0.037231
60.021400	0.041351
60.021500	0.034790
60.021600	0.036774
60.021700	0.038910
60.021800	0.032043
60.021900	0.030975
60.022000	0.029297
60.022100	0.028992
60.022200	0.037537
60.022300	0.034790
60.022400	0.034027
60.022500	0.032959
60.022600	0.035095
60.022700	0.035706
60.022800	0.034485
60.022900	0.036621
60.023000	0.035553
60.023100	0.030518
60.023200	0.034485
60.023300	0.033569
60.023400	0.037231
60.023500	0.030975
60.023600	0.036163
60.023700	0.035400
60.023800	0.028687
60.023900	0.031281
60.024000	0.032043
60.024100	0.031128
60.024200	0.031891
60.024300	0.031128
60.024400	0.032196
60.024500	0.037231
60.024600	0.036316
60.024700	0.035095
60.024800	0.037384
60.024900	0.034027
60.025000	0.034943
60.025100	0.029907
60.025200	0.029144
60.025300	0.033875
60.025400	0.033569
60.025500	0.031738
60.025600	0.032959
60.025700	0.030518
60.025800	0.031128
60.025900	0.028839
60.026000	0.033264
60.026100	0.034943
60.026200	0.028076
60.026300	0.031281
60.026400	0.033417
60.026500	0.029297
60.026600	0.028229
60.026700	0.030212
60.026800	0.030518
60.026900	0.032959
60.027000	0.034485
60.027100	0.034943
60.027200	0.032654
60.027300	0.032043
60.027400	0.031586
60.027500	0.030365
60.027600	0.033417
60.027700	0.034332
60.027800	0.031433
60.027900	0.032654
60.028000	0.036926
60.028100	0.030365
60.028200	0.032196
60.028300	0.031586
60.028400	0.033417
60.028500	0.035706
60.028600	0.030212
60.028700	0.032349
60.028800	0.032043
60.028900	0.027008
60.029000	0.030670
60.029100	0.028076
60.029200	0.027466
60.029300	0.030518
60.029400	0.030060
60.029500	0.035858
60.029600	0.035248
60.029700	0.035095
60.029800	0.031281
60.029900	0.034180
60.030000	0.031128
60.030100	0.030212
60.030200	0.030060
60.030300	0.029297
60.030400	0.030518
60.030500	0.029297
60.030600	0.034332
60.030700	0.028992
60.030800	0.033569
60.030900	0.025330
60.031000	0.028229
60.031100	0.025024
60.031200	0.026398
60.031300	0.029297
60.031400	0.031891
60.031500	0.027618
60.031600	0.027466
60.031700	0.025635
60.031800	0.030060
60.031900	0.024261
60.032000	0.027008
60.032100	0.027618
60.032200	0.027161
60.032300	0.024719
60.032400	0.033569
60.032500	0.026398
60.032600	0.025482
60.032700	0.025787
60.032800	0.025940
60.032900	0.022125
60.033000	0.028992
60.033100	0.027618
60.033200	0.030670
60.033300	0.030670
60.033400	0.026093
60.033500	0.028229
60.033600	0.029907
60.033700	0.031738
60.033800	0.026550
60.033900	0.026703
60.034000	0.026855
60.034100	0.023346
60.034200	0.030212
60.034300	0.028076
60.034400	0.023804
60.034500	0.026855
60.034600	0.028687
60.034700	0.026703
60.034800	0.030518
60.034900	0.029602
60.035000	0.028534
60.035100	0.028534
60.035200	0.029602
60.035300	0.028076
60.035400	0.029907
60.035500	0.033722
60.035600	0.035706
60.035700	0.036316
60.035800	0.031281
60.035900	0.028687
60.036000	0.027161
60.036100	0.032196
60.036200	0.027924
60.036300	0.025635
60.036400	0.023499
60.036500	0.024109
60.036600	0.027313
60.036700	0.030518
60.036800	0.026093
60.036900	0.026398
60.037000	0.026703
60.037100	0.026550
60.037200	0.027771
60.037300	0.026245
60.037400	0.026093
60.037500	0.030670
60.037600	0.028381
60.037700	0.021515
60.037800	0.021515
60.037900	0.026550
60.038000	0.023651
60.038100	0.027618
60.038200	0.027618
60.038300	0.028381
60.038400	0.028534
60.038500	0.025177
60.038600	0.027313
60.038700	0.027771
60.038800	0.028534
60.038900	0.023651
60.039000	0.027924
60.039100	0.026703
60.039200	0.025330
60.039300	0.024414
60.039400	0.024261
60.039500	0.024261
60.039600	0.026093
60.039700	0.027771
60.039800	0.026550
60.039900	0.023041
60.040000	0.026855
60.040100	0.026550
60.040200	0.022583
60.040300	0.026245
60.040400	0.024567
60.040500	0.027313
60.040600	0.027618
60.040700	0.022583
60.040800	0.026550
60.040900	0.024109
60.041000	0.025635
60.041100	0.025330
60.041200	0.023804
60.041300	0.023956
60.041400	0.019684
60.041500	0.023041
60.041600	0.021820
60.041700	0.026398
60.041800	0.029602
60.041900	0.028381
60.042000	0.024261
60.042100	0.025635
60.042200	0.027771
60.042300	0.028687
60.042400	0.021973
60.042500	0.025787
60.042600	0.025787
60.042700	0.029602
60.042800	0.028687
60.042900	0.023804
60.043000	0.026550
60.043100	0.024567
60.043200	0.024414
60.043300	0.025787
60.043400	0.023499
60.043500	0.024261
60.043600	0.025482
60.043700	0.028076
60.043800	0.028992
60.043900	0.024567
60.044000	0.029755
60.044100	0.027924
60.044200	0.028534
60.044300	0.023651
60.044400	0.028381
60.044500	0.027618
60.044600	0.026550
60.044700	0.027924
60.044800	0.033875
60.044900	0.027771
60.045000	0.028229
60.045100	0.029602
60.045200	0.028381
60.045300	0.026245
60.045400	0.027008
60.045500	0.027008
60.045600	0.026245
60.045700	0.023804
60.045800	0.027771
60.045900	0.023041
60.046000	0.027161
60.046100	0.024872
60.046200	0.025482
60.046300	0.031891
60.046400	0.027924
60.046500	0.026245
60.046600	0.024719
60.046700	0.027008
60.046800	0.027313
60.046900	0.025787
60.047000	0.025635
60.047100	0.027466
60.047200	0.029907
60.047300	0.024719
60.047400	0.023956
60.047500	0.029907
60.047600	0.026703
60.047700	0.026093
60.047800	0.029755
60.047900	0.029449
60.048000	0.022278
60.048100	0.025330
60.048200	0.025482
60.048300	0.024414
60.048400	0.023499
60.048500	0.032349
60.048600	0.024872
60.048700	0.026703
60.048800	0.025330
60.048900	0.025330
60.049000	0.025330
60.049100	0.025940
60.049200	0.025330
60.049300	0.024872
60.049400	0.026398
60.049500	0.026703
60.049600	0.024414
60.049700	0.026550
60.049800	0.028076
60.049900	0.030518
60.050000	0.024414
60.050100	0.021057
60.050200	0.026855
60.050300	0.028076
60.050400	0.031891
60.050500	0.028992
60.050600	0.028534
60.050700	0.029449
60.050800	0.032959
60.050900	0.035553
60.051000	0.035095
60.051100	0.032806
60.051200	0.038605
60.051300	0.038147
60.051400	0.034485
60.051500	0.035095
60.051600	0.037994
60.051700	0.035095
60.051800	0.039062
60.051900	0.040283
60.052000	0.040588
60.052100	0.042114
60.052200	0.034332
60.052300	0.033569
60.052400	0.035400
60.052500	0.039062
60.052600	0.035706
60.052700	0.039062
60.052800	0.039215
60.052900	0.043488
60.053000	0.038605
60.053100	0.037842
60.053200	0.038300
60.053300	0.041504
60.053400	0.038452
60.053500	0.041351
60.053600	0.040283
60.053700	0.041351
60.053800	0.035706
60.053900	0.038300
60.054000	0.035248
60.054100	0.040436
60.054200	0.035858
60.054300	0.039215
60.054400	0.042877
60.054500	0.041046
60.054600	0.037842
60.054700	0.036316
60.054800	0.038300
60.054900	0.037842
60.055000	0.036621
60.055100	0.036011
60.055200	0.038300
60.055300	0.034180
60.055400	0.034943
60.055500	0.041046
60.055600	0.038300
60.055700	0.039825
60.055800	0.031128
60.055900	0.036316
60.056000	0.038605
60.056100	0.035706
60.056200	0.032043
60.056300	0.032196
60.056400	0.039520
60.056500	0.041962
60.056600	0.038300
60.056700	0.038147
60.056800	0.037537
60.056900	0.032959
60.057000	0.031281
60.057100	0.034485
60.057200	0.030975
60.057300	0.034027
60.057400	0.030060
60.057500	0.033722
60.057600	0.033264
