158.768900	0.085754
158.769000	0.084076
158.769100	0.087128
158.769200	0.086823
158.769300	0.097198
158.769400	0.117493
158.769500	0.128632
158.769600	0.131226
158.769700	0.135193
158.769800	0.156250
158.769900	0.192871
158.770000	0.242310
158.770100	0.326996
158.770200	0.426636
158.770300	0.541534
158.770400	0.600128
158.770500	0.589142
158.770600	0.540466
158.770700	0.487976
158.770800	0.433960
158.770900	0.371246
158.771000	0.276031
158.771100	0.154114
158.771200	-0.003204
158.771300	-0.157471
158.771400	-0.292206
158.771500	-0.395966
158.771600	-0.470123
158.771700	-0.519562
158.771800	-0.555878
158.771900	-0.594635
158.772000	-0.623474
158.772100	-0.626526
158.772200	-0.559082
158.772300	-0.428009
158.772400	-0.295105
158.772500	-0.180359
158.772600	-0.089874
158.772700	-0.016479
158.772800	0.036774
158.772900	0.087585
158.773000	0.137482
158.773100	0.200806
158.773200	0.275574
158.773300	0.355225
158.773400	0.403748
158.773500	0.418091
158.773600	0.394287
158.773700	0.356445
158.773800	0.291138
158.773900	0.215454
158.774000	0.116730
158.774100	0.013123
158.774200	-0.083923
158.774300	-0.166626
158.774400	-0.241394
158.774500	-0.299377
158.774600	-0.330658
158.774700	-0.344391
158.774800	-0.333862
158.774900	-0.294647
158.775000	-0.223846
158.775100	-0.146179
158.775200	-0.080566
158.775300	-0.032043
158.775400	0.006409
158.775500	0.031281
158.775600	0.043945
158.775700	0.058594
158.775800	0.068817
158.775900	0.067139
158.776000	0.073853
158.776100	0.073700
158.776200	0.069122
158.776300	0.064545
158.776400	0.053406
158.776500	0.042114
158.776600	0.030975
158.776700	0.017242
158.776800	0.014648
158.776900	0.007019
158.777000	0.008240
158.777100	0.008698
158.777200	0.003052
158.777300	0.003662
158.777400	0.013428
158.777500	0.018768
158.777600	0.022278
158.777700	0.027618
158.777800	0.031891
158.777900	0.030060
158.778000	0.029755
158.778100	0.027466
158.778200	0.026703
158.778300	0.021667
158.778400	0.021362
158.778500	0.016174
158.778600	0.020599
158.778700	0.021667
158.778800	0.023956
158.778900	0.034790
158.779000	0.052032
158.779100	0.090485
158.779200	0.144348
158.779300	0.250092
158.779400	0.395203
158.779500	0.583496
158.779600	0.801849
158.779700	1.003113
158.779800	1.144104
158.779900	1.195984
158.780000	1.196899
158.780100	1.169281
158.780200	1.097565
158.780300	0.966492
158.780400	0.749207
158.780500	0.466156
158.780600	0.187073
158.780700	-0.081635
158.780800	-0.361328
158.780900	-0.653381
158.781000	-0.919342
