544.612100	0.026093
544.612200	0.029144
544.612300	0.029907
544.612400	0.028992
544.612500	0.029144
544.612600	0.029144
544.612700	0.027466
544.612800	0.031281
544.612900	0.030823
544.613000	0.028534
544.613100	0.027771
544.613200	0.030670
544.613300	0.030823
544.613400	0.029755
544.613500	0.030518
544.613600	0.025330
544.613700	0.029144
544.613800	0.029755
544.613900	0.031891
544.614000	0.032806
544.614100	0.025635
544.614200	0.024719
544.614300	0.030060
544.614400	0.029144
544.614500	0.025024
544.614600	0.028229
544.614700	0.028992
544.614800	0.032349
544.614900	0.028839
544.615000	0.031433
544.615100	0.030975
544.615200	0.026550
544.615300	0.026855
544.615400	0.030518
544.615500	0.031738
544.615600	0.026855
544.615700	0.030212
544.615800	0.026245
544.615900	0.029297
544.616000	0.032349
544.616100	0.029449
544.616200	0.032654
544.616300	0.027618
544.616400	0.032196
544.616500	0.035400
544.616600	0.030060
544.616700	0.030365
544.616800	0.032654
544.616900	0.029755
544.617000	0.028534
544.617100	0.028992
544.617200	0.029297
544.617300	0.028076
544.617400	0.032501
544.617500	0.034180
544.617600	0.027924
544.617700	0.029449
544.617800	0.030823
544.617900	0.034332
544.618000	0.031738
544.618100	0.031281
544.618200	0.034790
544.618300	0.030823
544.618400	0.032806
544.618500	0.029449
544.618600	0.028076
544.618700	0.025787
544.618800	0.030212
544.618900	0.032959
544.619000	0.028839
544.619100	0.028839
544.619200	0.032501
544.619300	0.032959
544.619400	0.031738
544.619500	0.033875
544.619600	0.028381
544.619700	0.029449
544.619800	0.031281
544.619900	0.028229
544.620000	0.031738
544.620100	0.031738
544.620200	0.034027
544.620300	0.030365
544.620400	0.025482
544.620500	0.033417
544.620600	0.030060
544.620700	0.031281
544.620800	0.035248
544.620900	0.034943
544.621000	0.034332
544.621100	0.035248
544.621200	0.035248
544.621300	0.033112
544.621400	0.030975
544.621500	0.031891
544.621600	0.034485
544.621700	0.033264
544.621800	0.031281
544.621900	0.028076
544.622000	0.035858
544.622100	0.037994
544.622200	0.030670
544.622300	0.031128
544.622400	0.032959
544.622500	0.028381
544.622600	0.029449
544.622700	0.025330
544.622800	0.024872
544.622900	0.029297
544.623000	0.033112
544.623100	0.027618
544.623200	0.028076
544.623300	0.031281
544.623400	0.030212
544.623500	0.029602
544.623600	0.031891
544.623700	0.033875
544.623800	0.030212
544.623900	0.029449
544.624000	0.028687
544.624100	0.027618
544.624200	0.025330
544.624300	0.029907
544.624400	0.027771
544.624500	0.028381
544.624600	0.028381
544.624700	0.029144
544.624800	0.027466
544.624900	0.030975
544.625000	0.029144
544.625100	0.027771
544.625200	0.030212
544.625300	0.026550
544.625400	0.025482
544.625500	0.028992
544.625600	0.029602
544.625700	0.023804
544.625800	0.027466
544.625900	0.028992
544.626000	0.028076
544.626100	0.026550
544.626200	0.035095
544.626300	0.030975
544.626400	0.030060
544.626500	0.026855
544.626600	0.028839
544.626700	0.025177
544.626800	0.025940
544.626900	0.027771
544.627000	0.033569
544.627100	0.032043
544.627200	0.026550
544.627300	0.025330
544.627400	0.023956
544.627500	0.023804
544.627600	0.027313
544.627700	0.031128
544.627800	0.027313
544.627900	0.024567
544.628000	0.027161
544.628100	0.030823
544.628200	0.029449
544.628300	0.030518
544.628400	0.026550
544.628500	0.025482
544.628600	0.028229
544.628700	0.031738
544.628800	0.026550
544.628900	0.024567
544.629000	0.025482
544.629100	0.029449
544.629200	0.031128
544.629300	0.027008
544.629400	0.029297
544.629500	0.026855
544.629600	0.028076
544.629700	0.030060
544.629800	0.034485
544.629900	0.032196
544.630000	0.030975
544.630100	0.031281
544.630200	0.029755
544.630300	0.028229
544.630400	0.027466
544.630500	0.032501
544.630600	0.030212
544.630700	0.031891
544.630800	0.030975
