436.938500	0.059204
436.938600	0.051880
436.938700	0.054626
436.938800	0.052338
436.938900	0.049133
436.939000	0.042877
436.939100	0.047913
436.939200	0.043182
436.939300	0.045013
436.939400	0.042725
436.939500	0.037537
436.939600	0.037994
436.939700	0.041504
436.939800	0.043335
436.939900	0.037689
436.940000	0.039825
436.940100	0.046997
436.940200	0.047913
436.940300	0.051880
436.940400	0.052948
436.940500	0.046692
436.940600	0.048828
436.940700	0.040436
436.940800	0.043335
436.940900	0.032501
436.941000	0.034485
436.941100	0.024261
436.941200	0.021362
436.941300	0.016937
436.941400	0.026093
436.941500	0.027161
436.941600	0.025177
436.941700	0.029449
436.941800	0.039215
436.941900	0.065002
436.942000	0.122833
436.942100	0.249329
436.942200	0.458374
436.942300	0.739899
436.942400	0.991821
436.942500	1.125183
436.942600	1.131439
436.942700	0.992126
436.942800	0.679779
436.942900	0.247040
436.943000	-0.195160
436.943100	-0.611572
436.943200	-0.880737
436.943300	-1.008606
436.943400	-1.022949
436.943500	-0.946655
436.943600	-0.774536
436.943700	-0.544739
436.943800	-0.321655
436.943900	-0.160065
436.944000	-0.058899
436.944100	-0.009918
436.944200	0.016022
436.944300	0.028992
436.944400	0.030670
436.944500	0.036926
436.944600	0.037384
436.944700	0.040131
436.944800	0.056610
436.944900	0.086670
436.945000	0.129700
436.945100	0.162354
436.945200	0.182190
436.945300	0.184631
436.945400	0.173340
436.945500	0.142517
436.945600	0.076294
436.945700	0.000763
436.945800	-0.063171
436.945900	-0.111389
436.946000	-0.131836
436.946100	-0.133514
436.946200	-0.124207
436.946300	-0.097656
436.946400	-0.051727
436.946500	-0.014496
436.946600	0.015869
436.946700	0.032043
436.946800	0.041504
436.946900	0.041656
436.947000	0.049133
436.947100	0.046997
436.947200	0.049286
436.947300	0.048828
436.947400	0.049591
436.947500	0.046997
436.947600	0.035706
436.947700	0.021057
436.947800	0.014954
436.947900	0.004730
436.948000	0.008698
436.948100	0.010529
436.948200	0.012665
436.948300	0.016632
436.948400	0.011597
436.948500	0.015106
436.948600	0.016937
436.948700	0.021362
436.948800	0.026855
436.948900	0.028229
436.949000	0.035400
436.949100	0.035400
436.949200	0.029907
436.949300	0.033569
436.949400	0.029755
436.949500	0.027924
436.949600	0.020905
436.949700	0.022430
436.949800	0.028076
436.949900	0.025177
436.950000	0.024414
436.950100	0.024414
436.950200	0.023193
436.950300	0.026855
436.950400	0.023041
436.950500	0.026550
436.950600	0.025635
436.950700	0.031128
436.950800	0.032043
436.950900	0.039520
436.951000	0.043335
436.951100	0.050201
436.951200	0.049896
436.951300	0.049133
436.951400	0.049591
436.951500	0.046234
436.951600	0.034943
436.951700	0.027466
436.951800	0.015564
436.951900	0.014191
436.952000	0.008392
436.952100	0.007477
436.952200	0.015106
436.952300	0.018616
436.952400	0.026093
436.952500	0.028381
436.952600	0.028839
436.952700	0.025482
436.952800	0.021973
436.952900	0.020905
436.953000	0.011749
436.953100	0.015869
436.953200	0.016327
436.953300	0.011444
436.953400	0.012512
436.953500	0.016022
436.953600	0.022736
436.953700	0.025635
436.953800	0.023804
436.953900	0.028687
436.954000	0.032196
436.954100	0.034332
436.954200	0.035400
436.954300	0.039520
436.954400	0.039978
436.954500	0.052948
436.954600	0.054474
436.954700	0.047302
436.954800	0.047455
436.954900	0.038147
436.955000	0.035553
436.955100	0.028992
436.955200	0.023956
436.955300	0.020294
436.955400	0.016937
436.955500	0.012207
436.955600	0.014343
436.955700	0.009155
436.955800	0.009766
436.955900	0.012970
436.956000	0.013428
436.956100	0.019836
436.956200	0.019531
436.956300	0.021515
436.956400	0.020752
436.956500	0.034637
436.956600	0.047607
436.956700	0.062408
436.956800	0.092316
436.956900	0.109558
436.957000	0.117340
436.957100	0.125580
436.957200	0.113068
436.957300	0.090027
436.957400	0.040131
436.957500	-0.004425
436.957600	-0.037994
436.957700	-0.046844
436.957800	-0.036011
436.957900	-0.030212
436.958000	-0.021667
436.958100	0.003662
436.958200	0.014191
436.958300	0.025787
436.958400	0.028534
436.958500	0.020752
436.958600	0.005951
436.958700	-0.005035
436.958800	-0.007019
436.958900	-0.009918
436.959000	-0.003052
436.959100	-0.004120
436.959200	0.004883
436.959300	0.009460
436.959400	0.014038
436.959500	0.012360
436.959600	0.012360
436.959700	0.010986
436.959800	0.016479
436.959900	0.007629
436.960000	0.007172
436.960100	0.019226
436.960200	0.024719
436.960300	0.021667
436.960400	0.026855
436.960500	0.037994
436.960600	0.041199
436.960700	0.050354
436.960800	0.060272
436.960900	0.078125
436.961000	0.090790
436.961100	0.094757
436.961200	0.089264
436.961300	0.082245
436.961400	0.074158
436.961500	0.046997
436.961600	0.015106
436.961700	-0.013733
436.961800	-0.039673
436.961900	-0.051880
436.962000	-0.060120
436.962100	-0.057983
436.962200	-0.048065
436.962300	-0.043640
436.962400	-0.031738
436.962500	-0.016785
436.962600	0.000458
436.962700	0.019379
436.962800	0.033722
436.962900	0.045166
436.963000	0.049438
436.963100	0.045013
436.963200	0.038452
436.963300	0.029907
436.963400	0.020294
436.963500	0.009460
