595.453700	0.013580
595.453800	0.017395
595.453900	0.017548
595.454000	0.015869
595.454100	0.012207
595.454200	0.013123
595.454300	0.011749
595.454400	0.011444
595.454500	0.008392
595.454600	0.010223
595.454700	0.007935
595.454800	0.012665
595.454900	0.010681
595.455000	0.008850
595.455100	0.010986
595.455200	0.007324
595.455300	0.006104
595.455400	0.012207
595.455500	0.015106
595.455600	0.009155
595.455700	0.010681
595.455800	0.009766
595.455900	0.012360
595.456000	0.016479
595.456100	0.011902
595.456200	0.010223
595.456300	0.012207
595.456400	0.009918
595.456500	0.008392
595.456600	0.009460
595.456700	0.006866
595.456800	0.009766
595.456900	0.011902
595.457000	0.012970
595.457100	0.012970
595.457200	0.008240
595.457300	0.009613
595.457400	0.009766
595.457500	0.005035
595.457600	0.007935
595.457700	0.009308
595.457800	0.008240
595.457900	0.010529
595.458000	0.007935
595.458100	0.013885
595.458200	0.010071
595.458300	0.008850
595.458400	0.012360
595.458500	0.005035
595.458600	0.011139
595.458700	0.018616
595.458800	0.012665
595.458900	0.009003
595.459000	0.010223
595.459100	0.012512
595.459200	0.012970
595.459300	0.005798
595.459400	0.007019
595.459500	0.007629
595.459600	0.006714
595.459700	0.005188
595.459800	0.007324
595.459900	0.009003
595.460000	0.009918
595.460100	0.006866
595.460200	0.013275
595.460300	0.009003
595.460400	0.009155
595.460500	0.010986
595.460600	0.005188
595.460700	0.012817
595.460800	0.015106
595.460900	0.012970
595.461000	0.010529
595.461100	0.012360
595.461200	0.008545
595.461300	0.014496
595.461400	0.009613
595.461500	0.008392
595.461600	0.015259
595.461700	0.015411
595.461800	0.010376
595.461900	0.014038
595.462000	0.011597
595.462100	0.006561
595.462200	0.009155
595.462300	0.008240
595.462400	0.005341
595.462500	0.002289
595.462600	0.007782
595.462700	0.009766
595.462800	0.008087
595.462900	0.006409
595.463000	0.007324
595.463100	0.010071
595.463200	0.012970
595.463300	0.008698
595.463400	0.007935
595.463500	0.009918
595.463600	0.009766
595.463700	0.008698
595.463800	0.005798
595.463900	0.004730
595.464000	0.006104
595.464100	0.013580
595.464200	0.009155
595.464300	0.009155
595.464400	0.008392
595.464500	0.007172
595.464600	0.006866
595.464700	0.009308
595.464800	0.004730
595.464900	0.009766
595.465000	0.010834
595.465100	0.009155
595.465200	0.009308
595.465300	0.010071
595.465400	0.010834
595.465500	0.012512
595.465600	0.011749
595.465700	0.009918
595.465800	0.008698
595.465900	0.013428
595.466000	0.015106
595.466100	0.013885
595.466200	0.014954
595.466300	0.012054
595.466400	0.009460
595.466500	0.009003
595.466600	0.010071
595.466700	0.015869
595.466800	0.010986
595.466900	0.011902
595.467000	0.009613
595.467100	0.006866
595.467200	0.010529
595.467300	0.008087
595.467400	0.006866
595.467500	0.012817
595.467600	0.010529
595.467700	0.009003
595.467800	0.012970
595.467900	0.014801
595.468000	0.013580
595.468100	0.009003
595.468200	0.010071
595.468300	0.012054
595.468400	0.007629
595.468500	0.006866
595.468600	0.008087
595.468700	0.008545
595.468800	0.009460
595.468900	0.013428
595.469000	0.008392
595.469100	0.012360
595.469200	0.010071
595.469300	0.011749
595.469400	0.010529
595.469500	0.010376
595.469600	0.010376
595.469700	0.009460
595.469800	0.004425
595.469900	0.008240
595.470000	0.010681
595.470100	0.012360
595.470200	0.007935
595.470300	0.005341
595.470400	0.009918
595.470500	0.011749
595.470600	0.004883
595.470700	0.010376
595.470800	0.012665
595.470900	0.011444
595.471000	0.009308
595.471100	0.009918
595.471200	0.008850
595.471300	0.010986
595.471400	0.012207
595.471500	0.009613
595.471600	0.009613
595.471700	0.010071
595.471800	0.010529
595.471900	0.006866
595.472000	0.008392
595.472100	0.011749
595.472200	0.010223
595.472300	0.011902
595.472400	0.010223
595.472500	0.010529
595.472600	0.010376
595.472700	0.011139
595.472800	0.011292
595.472900	0.012817
595.473000	0.012054
595.473100	0.013580
595.473200	0.007477
595.473300	0.013123
595.473400	0.013733
595.473500	0.010986
595.473600	0.009003
595.473700	0.010071
595.473800	0.008392
595.473900	0.008392
595.474000	0.010681
595.474100	0.013275
595.474200	0.006561
595.474300	0.006104
595.474400	0.010681
595.474500	0.007935
595.474600	0.009613
595.474700	0.007782
595.474800	0.008087
595.474900	0.008392
595.475000	0.004578
595.475100	0.010681
595.475200	0.010681
595.475300	0.012360
595.475400	0.016479
595.475500	0.010223
595.475600	0.011444
595.475700	0.015259
595.475800	0.016479
595.475900	0.009308
