95.332100	0.076599
95.332200	0.045929
95.332300	0.012360
95.332400	-0.023499
95.332500	-0.050201
95.332600	-0.083466
95.332700	-0.108032
95.332800	-0.137177
95.332900	-0.153351
95.333000	-0.177002
95.333100	-0.192719
95.333200	-0.210724
95.333300	-0.236511
95.333400	-0.255432
95.333500	-0.260315
95.333600	-0.275879
95.333700	-0.280609
95.333800	-0.281219
95.333900	-0.274658
95.334000	-0.253906
95.334100	-0.233459
95.334200	-0.199127
95.334300	-0.161896
95.334400	-0.131073
95.334500	-0.103607
95.334600	-0.085144
95.334700	-0.064697
95.334800	-0.051422
95.334900	-0.042114
95.335000	-0.033875
95.335100	-0.028687
95.335200	-0.033112
95.335300	-0.033264
95.335400	-0.027924
95.335500	-0.034027
95.335600	-0.032196
95.335700	-0.021515
95.335800	-0.023041
95.335900	-0.021973
95.336000	-0.019836
95.336100	-0.019226
95.336200	-0.009155
95.336300	-0.002289
95.336400	0.003204
95.336500	0.013275
95.336600	0.026550
95.336700	0.036621
95.336800	0.043640
95.336900	0.052643
95.337000	0.058289
95.337100	0.054779
95.337200	0.056152
95.337300	0.051880
95.337400	0.056000
95.337500	0.054169
95.337600	0.058594
95.337700	0.057220
95.337800	0.054169
95.337900	0.053101
95.338000	0.053864
95.338100	0.051727
95.338200	0.051727
95.338300	0.055389
95.338400	0.051422
95.338500	0.045319
95.338600	0.042267
95.338700	0.041656
95.338800	0.042725
95.338900	0.039978
95.339000	0.041504
95.339100	0.039520
95.339200	0.040588
95.339300	0.047302
95.339400	0.050964
95.339500	0.056152
95.339600	0.059357
95.339700	0.066986
95.339800	0.068054
95.339900	0.068054
95.340000	0.069885
95.340100	0.070496
95.340200	0.064697
95.340300	0.064392
95.340400	0.067444
95.340500	0.066681
95.340600	0.071411
95.340700	0.068970
95.340800	0.067596
95.340900	0.063019
95.341000	0.057068
95.341100	0.062714
95.341200	0.054932
95.341300	0.052185
95.341400	0.052185
95.341500	0.055542
95.341600	0.047607
95.341700	0.047913
95.341800	0.047455
95.341900	0.039062
95.342000	0.042725
95.342100	0.040588
95.342200	0.039520
95.342300	0.035248
95.342400	0.040436
95.342500	0.038147
95.342600	0.033264
95.342700	0.026245
95.342800	0.026398
95.342900	0.030212
95.343000	0.024872
95.343100	0.023956
95.343200	0.013275
95.343300	0.015259
95.343400	0.014191
95.343500	0.015717
95.343600	0.011749
95.343700	0.014496
95.343800	0.011902
95.343900	0.006866
95.344000	0.013428
95.344100	0.010376
95.344200	0.017700
95.344300	0.014648
95.344400	0.017242
95.344500	0.018921
95.344600	0.028076
95.344700	0.026550
95.344800	0.031738
95.344900	0.034943
95.345000	0.029144
95.345100	0.028687
95.345200	0.022430
95.345300	0.028839
95.345400	0.024872
95.345500	0.021057
95.345600	0.026245
95.345700	0.019531
95.345800	0.015564
95.345900	0.024414
95.346000	0.022888
95.346100	0.025330
95.346200	0.022736
95.346300	0.026398
95.346400	0.036316
95.346500	0.034180
95.346600	0.040588
95.346700	0.043945
95.346800	0.041046
95.346900	0.039062
95.347000	0.041199
95.347100	0.043030
95.347200	0.038910
95.347300	0.040131
95.347400	0.038147
95.347500	0.036621
95.347600	0.030975
95.347700	0.034637
95.347800	0.033875
95.347900	0.030670
95.348000	0.031738
95.348100	0.025940
95.348200	0.022125
95.348300	0.021057
95.348400	0.012970
95.348500	0.018158
95.348600	0.021973
95.348700	0.041199
95.348800	0.057831
95.348900	0.084534
95.349000	0.125122
95.349100	0.173798
95.349200	0.231628
95.349300	0.305939
95.349400	0.395203
95.349500	0.496368
95.349600	0.611877
95.349700	0.720215
95.349800	0.812836
95.349900	0.895844
95.350000	0.946350
95.350100	0.986481
95.350200	1.005402
95.350300	1.001282
95.350400	0.986176
95.350500	0.958405
95.350600	0.916290
95.350700	0.852356
95.350800	0.758514
95.350900	0.647125
95.351000	0.514374
95.351100	0.363007
95.351200	0.207977
95.351300	0.052185
95.351400	-0.106201
95.351500	-0.251617
95.351600	-0.398254
95.351700	-0.543365
95.351800	-0.684814
95.351900	-0.820007
95.352000	-0.947571
95.352100	-1.045380
95.352200	-1.114807
95.352300	-1.161194
95.352400	-1.178284
95.352500	-1.169586
95.352600	-1.129608
95.352700	-1.061554
95.352800	-0.966949
95.352900	-0.835114
95.353000	-0.664062
95.353100	-0.450745
95.353200	-0.191498
95.353300	0.107269
95.353400	0.449677
95.353500	0.839844
95.353600	1.278992
95.353700	1.734619
95.353800	2.141571
95.353900	2.442169
95.354000	2.625580
95.354100	2.712402
95.354200	2.752380
95.354300	2.790680
95.354400	2.834625
95.354500	2.886505
95.354600	2.915955
95.354700	2.906036
95.354800	2.791138
95.354900	2.515259
95.355000	2.065887
95.355100	1.470642
95.355200	0.800018
95.355300	0.105896
95.355400	-0.604248
95.355500	-1.273651
95.355600	-2.069550
95.355700	-2.711945
95.355800	-3.238831
95.355900	-3.592377
95.356000	-3.759766
95.356100	-3.789062
95.356200	-3.732300
95.356300	-3.622894
95.356400	-3.514252
95.356500	-3.409576
95.356600	-3.303986
95.356700	-3.192596
95.356800	-3.037262
95.356900	-2.799988
95.357000	-2.441101
95.357100	-1.961823
95.357200	-1.428070
95.357300	-0.936432
95.357400	-0.444489
95.357500	-0.033112
95.357600	0.321503
95.357700	0.608521
95.357800	0.842590
95.357900	1.005402
95.358000	1.116486
95.358100	1.170959
95.358200	1.186829
95.358300	1.164703
95.358400	1.116791
95.358500	1.031342
95.358600	0.915222
95.358700	0.772705
95.358800	0.601807
95.358900	0.415497
95.359000	0.222931
95.359100	0.040436
95.359200	-0.142822
95.359300	-0.320587
95.359400	-0.493774
95.359500	-0.649109
95.359600	-0.776672
95.359700	-0.879517
95.359800	-0.950470
95.359900	-0.988007
95.360000	-0.999451
95.360100	-0.992889
95.360200	-0.960083
95.360300	-0.913086
95.360400	-0.843201
95.360500	-0.760193
95.360600	-0.667725
95.360700	-0.546875
95.360800	-0.431671
95.360900	-0.315399
95.361000	-0.199432
95.361100	-0.104828
95.361200	-0.024261
95.361300	0.042267
95.361400	0.084839
95.361500	0.117493
95.361600	0.148621
95.361700	0.161285
95.361800	0.173950
95.361900	0.174561
95.362000	0.178223
95.362100	0.183868
95.362200	0.180664
95.362300	0.180359
95.362400	0.179291
95.362500	0.178833
95.362600	0.177307
95.362700	0.182800
95.362800	0.177155
95.362900	0.171967
95.363000	0.169220
95.363100	0.166168
95.363200	0.171661
95.363300	0.159607
95.363400	0.160065
95.363500	0.160370
95.363600	0.155334
95.363700	0.156250
95.363800	0.156403
95.363900	0.158386
95.364000	0.161285
95.364100	0.159149
95.364200	0.158081
95.364300	0.152893
95.364400	0.152130
95.364500	0.151672
95.364600	0.142059
95.364700	0.146790
95.364800	0.148621
95.364900	0.144348
95.365000	0.139923
95.365100	0.140991
95.365200	0.140076
95.365300	0.129700
95.365400	0.127411
95.365500	0.125122
95.365600	0.123291
95.365700	0.112457
95.365800	0.112610
95.365900	0.112915
95.366000	0.117340
95.366100	0.115814
95.366200	0.109406
95.366300	0.111389
95.366400	0.114136
95.366500	0.118561
95.366600	0.115967
95.366700	0.112915
95.366800	0.116119
95.366900	0.114288
95.367000	0.118103
95.367100	0.123596
95.367200	0.119324
95.367300	0.121918
95.367400	0.124054
95.367500	0.126495
95.367600	0.134430
95.367700	0.142212
95.367800	0.147858
95.367900	0.162354
95.368000	0.166473
95.368100	0.176239
95.368200	0.180969
95.368300	0.199585
95.368400	0.197449
95.368500	0.195160
95.368600	0.204773
95.368700	0.201874
95.368800	0.195160
95.368900	0.194855
95.369000	0.188141
95.369100	0.179901
95.369200	0.167999
95.369300	0.162964
95.369400	0.151520
95.369500	0.141144
95.369600	0.120697
95.369700	0.101624
95.369800	0.077515
95.369900	0.062866
95.370000	0.042572
95.370100	0.030670
95.370200	0.008545
95.370300	-0.005798
95.370400	-0.021820
95.370500	-0.034637
95.370600	-0.050812
95.370700	-0.057373
95.370800	-0.060730
95.370900	-0.063324
95.371000	-0.059204
95.371100	-0.060730
95.371200	-0.056763
95.371300	-0.050049
95.371400	-0.037994
95.371500	-0.027771
95.371600	-0.023193
95.371700	-0.008087
95.371800	-0.001068
95.371900	0.013580
95.372000	0.027618
95.372100	0.044556
95.372200	0.053406
95.372300	0.057831
95.372400	0.061951
95.372500	0.068054
95.372600	0.067139
95.372700	0.070648
95.372800	0.068359
95.372900	0.068359
95.373000	0.072021
95.373100	0.072327
95.373200	0.069427
95.373300	0.066071
95.373400	0.064392
95.373500	0.064697
95.373600	0.062408
95.373700	0.054779
95.373800	0.056000
95.373900	0.046692
95.374000	0.047455
95.374100	0.041351
95.374200	0.041656
95.374300	0.036163
95.374400	0.028076
95.374500	0.029297
95.374600	0.030823
95.374700	0.033722
95.374800	0.038605
95.374900	0.039673
95.375000	0.037231
95.375100	0.032043
95.375200	0.035706
95.375300	0.032959
95.375400	0.032959
95.375500	0.027008
95.375600	0.030823
95.375700	0.031433
95.375800	0.032806
95.375900	0.032654
95.376000	0.025635
95.376100	0.027161
95.376200	0.029602
95.376300	0.027924
95.376400	0.030518
95.376500	0.029907
95.376600	0.031738
95.376700	0.030212
95.376800	0.030823
95.376900	0.031281
95.377000	0.033112
95.377100	0.029907
95.377200	0.029907
95.377300	0.032959
95.377400	0.029144
95.377500	0.026245
95.377600	0.029297
95.377700	0.028076
95.377800	0.030060
95.377900	0.025177
95.378000	0.032196
95.378100	0.035400
95.378200	0.037079
95.378300	0.038147
95.378400	0.040588
95.378500	0.036926
95.378600	0.040436
95.378700	0.047913
95.378800	0.045013
95.378900	0.050964
95.379000	0.047150
95.379100	0.054321
95.379200	0.059052
95.379300	0.067291
95.379400	0.081024
95.379500	0.108490
95.379600	0.144653
95.379700	0.198669
95.379800	0.258942
95.379900	0.334625
95.380000	0.433502
95.380100	0.551910
95.380200	0.677338
95.380300	0.805664
95.380400	0.921936
95.380500	0.989685
95.380600	1.022949
95.380700	1.037140
95.380800	1.028595
95.380900	1.007385
95.381000	0.983887
95.381100	0.949860
95.381200	0.900116
95.381300	0.814514
95.381400	0.684509
95.381500	0.513153
95.381600	0.326996
95.381700	0.127258
95.381800	-0.063477
95.381900	-0.264435
95.382000	-0.450897
95.382100	-0.637817
95.382200	-0.803528
95.382300	-0.971680
95.382400	-1.102142
95.382500	-1.167297
95.382600	-1.226959
95.382700	-1.225281
95.382800	-1.205902
95.382900	-1.188965
95.383000	-1.190948
95.383100	-1.086426
95.383200	-1.026611
95.383300	-0.951080
95.383400	-0.846252
95.383500	-0.716858
95.383600	-0.571747
95.383700	-0.434570
95.383800	-0.289764
95.383900	-0.151367
95.384000	0.003052
95.384100	0.163574
95.384200	0.359802
95.384300	0.583496
95.384400	0.854950
95.384500	1.162415
95.384600	1.514282
95.384700	1.892395
95.384800	2.263031
95.384900	2.572632
95.385000	2.794037
95.385100	2.923889
95.385200	2.993622
95.385300	3.013611
95.385400	2.993774
95.385500	2.947693
95.385600	2.877045
