540.772100	0.046844
540.772200	0.038147
540.772300	0.042725
540.772400	0.047760
540.772500	0.057220
540.772600	0.060883
540.772700	0.055542
540.772800	0.056458
540.772900	0.052185
540.773000	0.052948
540.773100	0.056000
540.773200	0.053253
540.773300	0.054321
540.773400	0.052795
540.773500	0.055389
540.773600	0.057678
540.773700	0.059967
540.773800	0.061035
540.773900	0.060730
540.774000	0.063934
540.774100	0.089722
540.774200	0.117645
540.774300	0.127563
540.774400	0.121307
540.774500	0.081024
540.774600	0.003815
540.774700	-0.051270
540.774800	-0.073853
540.774900	-0.071259
540.775000	-0.043030
540.775100	-0.006866
540.775200	0.010376
540.775300	0.042419
540.775400	0.178223
540.775500	0.522461
540.775600	0.947571
540.775700	1.137238
540.775800	0.933380
540.775900	0.292053
540.776000	-0.482635
540.776100	-0.945435
540.776200	-1.035461
540.776300	-0.758209
540.776400	-0.326996
540.776500	-0.069122
540.776600	0.024414
540.776700	0.038910
540.776800	0.019379
540.776900	0.013275
540.777000	0.014954
540.777100	0.017395
540.777200	0.017853
540.777300	0.025330
540.777400	0.030670
540.777500	0.035706
540.777600	0.032806
540.777700	0.037231
540.777800	0.045166
540.777900	0.052643
540.778000	0.056152
540.778100	0.055847
540.778200	0.053711
540.778300	0.056915
540.778400	0.054779
540.778500	0.060425
540.778600	0.054169
540.778700	0.058441
540.778800	0.060120
540.778900	0.092926
540.779000	0.233459
540.779100	0.522156
540.779200	0.845184
540.779300	1.160583
540.779400	1.269684
540.779500	0.967407
540.779600	0.342712
540.779700	-0.436859
540.779800	-1.023254
540.779900	-1.186371
540.780000	-1.191406
540.780100	-0.805511
540.780200	-0.397186
540.780300	-0.127563
540.780400	-0.001678
540.780500	0.037384
540.780600	0.052490
540.780700	0.054779
540.780800	0.058441
540.780900	0.061188
540.781000	0.063934
540.781100	0.064697
540.781200	0.064850
540.781300	0.059662
540.781400	0.059662
540.781500	0.060272
540.781600	0.061646
540.781700	0.064545
540.781800	0.063019
540.781900	0.059204
540.782000	0.058746
540.782100	0.058289
540.782200	0.067902
540.782300	0.090790
540.782400	0.129089
540.782500	0.152588
540.782600	0.155640
540.782700	0.135956
540.782800	0.089874
540.782900	0.037689
540.783000	-0.014496
540.783100	-0.048828
540.783200	-0.048218
540.783300	-0.037689
540.783400	-0.007477
540.783500	0.039673
540.783600	0.090332
540.783700	0.123901
540.783800	0.137939
540.783900	0.122375
540.784000	0.076294
540.784100	0.008087
540.784200	-0.032654
540.784300	-0.040741
540.784400	-0.034790
540.784500	0.008698
540.784600	0.036926
540.784700	0.049133
540.784800	0.053864
540.784900	0.058746
540.785000	0.059662
540.785100	0.061493
540.785200	0.067444
540.785300	0.065613
540.785400	0.053864
540.785500	0.045929
540.785600	0.044098
540.785700	0.039673
540.785800	0.046997
540.785900	0.050659
540.786000	0.055847
540.786100	0.061035
540.786200	0.066376
540.786300	0.074310
540.786400	0.067291
540.786500	0.067596
540.786600	0.080566
540.786700	0.186920
540.786800	0.476990
540.786900	0.886841
540.787000	1.154785
540.787100	1.109009
540.787200	0.680542
540.787300	0.028534
540.787400	-0.569458
540.787500	-0.831146
540.787600	-0.854950
540.787700	-0.651703
540.787800	-0.402832
540.787900	-0.288696
540.788000	-0.249634
540.788100	-0.207672
540.788200	-0.113983
540.788300	-0.002441
540.788400	0.028534
540.788500	0.015564
540.788600	0.002594
540.788700	-0.007324
540.788800	0.001831
540.788900	0.022583
540.789000	0.037537
540.789100	0.051270
540.789200	0.050659
540.789300	0.050201
540.789400	0.052795
540.789500	0.066833
540.789600	0.102997
540.789700	0.146484
540.789800	0.156250
540.789900	0.132904
540.790000	0.081482
540.790100	0.025177
540.790200	-0.033112
540.790300	-0.057678
540.790400	-0.051575
540.790500	-0.012054
540.790600	0.013428
540.790700	0.036774
540.790800	0.047455
540.790900	0.059509
540.791000	0.072327
540.791100	0.091095
540.791200	0.090637
540.791300	0.083466
540.791400	0.064240
540.791500	0.033722
540.791600	0.023804
540.791700	0.016022
540.791800	0.014954
540.791900	0.025635
540.792000	0.039368
540.792100	0.045166
540.792200	0.047302
540.792300	0.050507
540.792400	0.053101
540.792500	0.046082
540.792600	0.054932
540.792700	0.049591
540.792800	0.056915
540.792900	0.055695
540.793000	0.055237
540.793100	0.060272
540.793200	0.061035
540.793300	0.064240
540.793400	0.068817
540.793500	0.080566
540.793600	0.087891
540.793700	0.088196
540.793800	0.085297
540.793900	0.057678
540.794000	0.039062
540.794100	0.020447
540.794200	0.019989
540.794300	0.027161
540.794400	0.036316
540.794500	0.040894
540.794600	0.052795
540.794700	0.051575
540.794800	0.058289
540.794900	0.057678
540.795000	0.061646
540.795100	0.057831
540.795200	0.068054
540.795300	0.083618
540.795400	0.154877
540.795500	0.272827
540.795600	0.368805
540.795700	0.375366
540.795800	0.225830
540.795900	-0.036469
540.796000	-0.249329
540.796100	-0.305481
540.796200	-0.265350
540.796300	-0.136566
540.796400	-0.015717
540.796500	0.039215
540.796600	0.060272
540.796700	0.076904
540.796800	0.081024
540.796900	0.074768
540.797000	0.062103
540.797100	0.042725
540.797200	0.026245
540.797300	0.020294
540.797400	0.029907
540.797500	0.036926
540.797600	0.055237
540.797700	0.066071
540.797800	0.077972
540.797900	0.083618
540.798000	0.085449
540.798100	0.076447
540.798200	0.071411
540.798300	0.046692
540.798400	0.024414
540.798500	0.010986
540.798600	0.001678
540.798700	0.017242
540.798800	0.037231
540.798900	0.046234
540.799000	0.064087
540.799100	0.068512
540.799200	0.079346
540.799300	0.092926
540.799400	0.122986
540.799500	0.145721
540.799600	0.167847
540.799700	0.154266
540.799800	0.075073
540.799900	-0.021057
540.800000	-0.105438
540.800100	-0.125122
540.800200	-0.130615
540.800300	-0.076294
540.800400	-0.015564
540.800500	0.025330
540.800600	0.040436
540.800700	0.041199
540.800800	0.044861
540.800900	0.077667
540.801000	0.152435
540.801100	0.231171
540.801200	0.294647
540.801300	0.271759
540.801400	0.097809
540.801500	-0.111389
540.801600	-0.193329
540.801700	-0.216217
540.801800	-0.157013
540.801900	-0.052795
540.802000	0.014648
540.802100	0.032349
540.802200	0.048981
540.802300	0.056610
540.802400	0.057678
540.802500	0.074921
540.802600	0.162201
540.802700	0.309753
540.802800	0.406799
540.802900	0.365448
540.803000	0.222931
540.803100	0.048523
540.803200	-0.011749
540.803300	0.162964
540.803400	0.508423
540.803500	0.604553
540.803600	0.571747
540.803700	0.348511
540.803800	-0.051880
540.803900	-0.442505
540.804000	-0.691681
540.804100	-0.867157
540.804200	-0.769501
540.804300	-0.392456
540.804400	-0.112762
540.804500	0.005493
540.804600	0.037842
540.804700	0.039978
540.804800	0.041351
540.804900	0.050049
540.805000	0.046387
540.805100	0.050049
540.805200	0.053864
540.805300	0.058289
540.805400	0.059052
540.805500	0.067444
540.805600	0.070801
540.805700	0.074158
540.805800	0.068359
540.805900	0.073700
540.806000	0.077209
540.806100	0.069122
540.806200	0.067444
540.806300	0.057526
540.806400	0.045471
540.806500	0.039978
540.806600	0.059052
540.806700	0.143738
540.806800	0.325470
540.806900	0.547180
540.807000	0.624542
540.807100	0.509033
540.807200	0.210114
540.807300	-0.153503
540.807400	-0.438232
540.807500	-0.563660
540.807600	-0.510254
540.807700	-0.307312
540.807800	-0.110321
540.807900	-0.005798
540.808000	0.035400
540.808100	0.048523
540.808200	0.051270
540.808300	0.057983
540.808400	0.053406
540.808500	0.057526
540.808600	0.050049
540.808700	0.051270
540.808800	0.053864
540.808900	0.057678
540.809000	0.061951
540.809100	0.063019
540.809200	0.061493
540.809300	0.057831
540.809400	0.053253
540.809500	0.044861
540.809600	0.041199
540.809700	0.038910
540.809800	0.037231
540.809900	0.045624
540.810000	0.054626
540.810100	0.058441
540.810200	0.065155
540.810300	0.079651
540.810400	0.095978
540.810500	0.093079
540.810600	0.080261
540.810700	0.050659
540.810800	0.022888
540.810900	0.023804
540.811000	0.031738
540.811100	0.054932
540.811200	0.077057
540.811300	0.081024
540.811400	0.075684
540.811500	0.067749
540.811600	0.077972
540.811700	0.078125
540.811800	0.063019
540.811900	0.046234
540.812000	0.025940
540.812100	0.004730
540.812200	0.006104
540.812300	0.010376
540.812400	0.017395
540.812500	0.027008
540.812600	0.033264
540.812700	0.050659
540.812800	0.058594
540.812900	0.108337
540.813000	0.447540
540.813100	1.302643
540.813200	2.719421
540.813300	3.179321
540.813400	3.179169
540.813500	2.162628
540.813600	0.046692
540.813700	-2.067566
540.813800	-2.903137
540.813900	-2.967682
540.814000	-2.491150
540.814100	-1.387634
540.814200	-0.527344
540.814300	-0.132599
540.814400	-0.037537
540.814500	0.005341
540.814600	0.136719
540.814700	0.419006
540.814800	0.705414
540.814900	0.811768
540.815000	0.662384
540.815100	0.245972
540.815200	-0.276794
540.815300	-0.659180
540.815400	-0.780182
540.815500	-0.668640
540.815600	-0.364685
540.815700	-0.094452
540.815800	0.025940
540.815900	0.063782
540.816000	0.066223
540.816100	0.047913
540.816200	0.030823
540.816300	0.024414
540.816400	0.029602
540.816500	0.038147
540.816600	0.051880
540.816700	0.074310
540.816800	0.093384
540.816900	0.096283
540.817000	0.091095
540.817100	0.069580
540.817200	0.063782
540.817300	0.071259
540.817400	0.102997
540.817500	0.169525
540.817600	0.333099
540.817700	0.485840
540.817800	0.463562
540.817900	0.349731
540.818000	0.194550
540.818100	0.002747
540.818200	-0.177765
540.818300	-0.341797
540.818400	-0.472565
540.818500	-0.452728
540.818600	-0.266418
540.818700	-0.077362
540.818800	0.014191
540.818900	0.048370
540.819000	0.066223
540.819100	0.065918
540.819200	0.068665
540.819300	0.063324
540.819400	0.065460
540.819500	0.067291
540.819600	0.067902
540.819700	0.068359
540.819800	0.068359
540.819900	0.065918
540.820000	0.066681
540.820100	0.061493
540.820200	0.058441
540.820300	0.056915
540.820400	0.054321
540.820500	0.056915
540.820600	0.050507
540.820700	0.059662
540.820800	0.059967
540.820900	0.056458
540.821000	0.059662
540.821100	0.061798
540.821200	0.060883
540.821300	0.062866
540.821400	0.059509
540.821500	0.063629
540.821600	0.073853
540.821700	0.072784
540.821800	0.070343
540.821900	0.059357
540.822000	0.053864
540.822100	0.053864
540.822200	0.060883
540.822300	0.074158
540.822400	0.082550
540.822500	0.073853
540.822600	0.070496
540.822700	0.059814
540.822800	0.048370
540.822900	0.043335
540.823000	0.032349
540.823100	0.028839
540.823200	0.033264
540.823300	0.050049
540.823400	0.061035
540.823500	0.066833
540.823600	0.080872
540.823700	0.071259
540.823800	0.066986
540.823900	0.070343
540.824000	0.065002
540.824100	0.045929
540.824200	0.038147
540.824300	0.041809
540.824400	0.053406
540.824500	0.087433
540.824600	0.211487
540.824700	0.430450
540.824800	0.616455
540.824900	0.639343
540.825000	0.438080
540.825100	0.023346
540.825200	-0.394440
540.825300	-0.595245
540.825400	-0.596771
540.825500	-0.423126
540.825600	-0.180817
