76.285700	0.028076
76.285800	0.033264
76.285900	0.034027
76.286000	0.025330
76.286100	0.025940
76.286200	0.032501
76.286300	0.031281
76.286400	0.033875
76.286500	0.029907
76.286600	0.029297
76.286700	0.031128
76.286800	0.028992
76.286900	0.030518
76.287000	0.029297
76.287100	0.028839
76.287200	0.025330
76.287300	0.025940
76.287400	0.026855
76.287500	0.021362
76.287600	0.026855
76.287700	0.032196
76.287800	0.028534
76.287900	0.025940
76.288000	0.030670
76.288100	0.029907
76.288200	0.029602
76.288300	0.033569
76.288400	0.033722
76.288500	0.031281
76.288600	0.031281
76.288700	0.031586
76.288800	0.031738
76.288900	0.028992
76.289000	0.030823
76.289100	0.026093
76.289200	0.031281
76.289300	0.029297
76.289400	0.030212
76.289500	0.027313
76.289600	0.023956
76.289700	0.030212
76.289800	0.028687
76.289900	0.031128
76.290000	0.027771
76.290100	0.029907
76.290200	0.032349
76.290300	0.031433
76.290400	0.030670
76.290500	0.026550
76.290600	0.030518
76.290700	0.031433
76.290800	0.028381
76.290900	0.026550
76.291000	0.025787
76.291100	0.029297
76.291200	0.026398
76.291300	0.026398
76.291400	0.030365
76.291500	0.030670
76.291600	0.030823
76.291700	0.029297
76.291800	0.031891
76.291900	0.026245
76.292000	0.028381
76.292100	0.027924
76.292200	0.024261
76.292300	0.026855
76.292400	0.031433
76.292500	0.031128
76.292600	0.027466
76.292700	0.027618
76.292800	0.021362
76.292900	0.029449
76.293000	0.025330
76.293100	0.024872
76.293200	0.024719
76.293300	0.032043
76.293400	0.033722
76.293500	0.027618
76.293600	0.032043
76.293700	0.032043
76.293800	0.030518
76.293900	0.025787
76.294000	0.033417
76.294100	0.031738
76.294200	0.027924
76.294300	0.029602
76.294400	0.032349
76.294500	0.030670
76.294600	0.030060
76.294700	0.030060
76.294800	0.023956
76.294900	0.027771
76.295000	0.035095
76.295100	0.029602
76.295200	0.030060
76.295300	0.030212
76.295400	0.025482
76.295500	0.028687
76.295600	0.031586
76.295700	0.030212
76.295800	0.027924
76.295900	0.023499
76.296000	0.024719
76.296100	0.025024
76.296200	0.025940
76.296300	0.024261
76.296400	0.021973
76.296500	0.030060
76.296600	0.031128
76.296700	0.032959
76.296800	0.030212
76.296900	0.029297
76.297000	0.026093
76.297100	0.029755
76.297200	0.027008
76.297300	0.028839
76.297400	0.026550
76.297500	0.026093
76.297600	0.028839
76.297700	0.026855
76.297800	0.021667
76.297900	0.029907
76.298000	0.028229
76.298100	0.025482
76.298200	0.028687
76.298300	0.028381
76.298400	0.025787
76.298500	0.022583
76.298600	0.022278
76.298700	0.024872
76.298800	0.022125
76.298900	0.026245
76.299000	0.032043
76.299100	0.024719
76.299200	0.025024
76.299300	0.027466
76.299400	0.026855
76.299500	0.029297
76.299600	0.023804
76.299700	0.028992
76.299800	0.029449
76.299900	0.032501
76.300000	0.032349
76.300100	0.030670
76.300200	0.024872
76.300300	0.024872
76.300400	0.029297
76.300500	0.030518
76.300600	0.027618
76.300700	0.031281
76.300800	0.026550
76.300900	0.031738
76.301000	0.027161
76.301100	0.025940
76.301200	0.022430
76.301300	0.024261
76.301400	0.026245
76.301500	0.028534
76.301600	0.027924
76.301700	0.028534
76.301800	0.027618
76.301900	0.029602
76.302000	0.028839
76.302100	0.030365
76.302200	0.027466
76.302300	0.027008
76.302400	0.030060
76.302500	0.025177
76.302600	0.023193
76.302700	0.027313
76.302800	0.025330
76.302900	0.029449
76.303000	0.027618
76.303100	0.029297
76.303200	0.027924
76.303300	0.030975
76.303400	0.028229
76.303500	0.027161
76.303600	0.031586
76.303700	0.024414
76.303800	0.026703
76.303900	0.029755
76.304000	0.026550
76.304100	0.028992
76.304200	0.030060
