464.125700	-0.966492
464.125800	-0.536804
464.125900	-0.207520
464.126000	-0.026550
464.126100	0.041504
464.126200	0.064392
464.126300	0.065155
464.126400	0.066528
464.126500	0.067139
464.126600	0.070953
464.126700	0.069427
464.126800	0.065460
464.126900	0.070496
464.127000	0.070953
464.127100	0.067139
464.127200	0.072479
464.127300	0.077209
464.127400	0.072479
464.127500	0.064240
464.127600	0.064240
464.127700	0.064392
464.127800	0.063629
464.127900	0.072784
464.128000	0.069885
464.128100	0.063324
464.128200	0.057220
464.128300	0.063171
464.128400	0.061951
464.128500	0.061340
464.128600	0.063324
464.128700	0.069733
464.128800	0.075378
464.128900	0.084686
464.129000	0.089569
464.129100	0.090942
464.129200	0.090942
464.129300	0.073853
464.129400	0.048981
464.129500	0.026093
464.129600	0.021057
464.129700	0.018616
464.129800	0.017853
464.129900	0.028992
464.130000	0.042267
464.130100	0.051880
464.130200	0.062103
464.130300	0.062408
464.130400	0.062408
464.130500	0.060120
464.130600	0.057526
464.130700	0.056152
464.130800	0.057068
464.130900	0.053101
464.131000	0.050812
464.131100	0.044556
464.131200	0.056763
464.131300	0.059052
464.131400	0.075378
464.131500	0.083008
464.131600	0.085602
464.131700	0.073547
464.131800	0.075836
464.131900	0.071259
464.132000	0.065918
464.132100	0.059052
464.132200	0.050812
464.132300	0.044708
464.132400	0.036621
464.132500	0.030060
464.132600	0.030365
464.132700	0.026855
464.132800	0.025635
464.132900	0.031433
464.133000	0.034332
464.133100	0.039825
464.133200	0.043945
464.133300	0.050201
464.133400	0.053558
464.133500	0.057983
464.133600	0.052490
464.133700	0.055237
464.133800	0.059967
464.133900	0.062866
464.134000	0.055847
464.134100	0.054169
464.134200	0.069427
464.134300	0.075684
464.134400	0.090027
464.134500	0.098724
464.134600	0.105743
464.134700	0.104828
464.134800	0.084991
464.134900	0.088043
464.135000	0.083466
464.135100	0.049133
464.135200	0.015717
464.135300	-0.004272
464.135400	-0.010376
464.135500	-0.012512
464.135600	-0.008698
464.135700	-0.000763
464.135800	0.017700
464.135900	0.033569
464.136000	0.041046
464.136100	0.048065
464.136200	0.052643
464.136300	0.054169
464.136400	0.059662
464.136500	0.066833
464.136600	0.070190
464.136700	0.066223
464.136800	0.071411
464.136900	0.062256
464.137000	0.050201
464.137100	0.056000
464.137200	0.046844
464.137300	0.040131
464.137400	0.028381
464.137500	0.032043
464.137600	0.028839
464.137700	0.028381
464.137800	0.029297
464.137900	0.030365
464.138000	0.043030
464.138100	0.041046
464.138200	0.040894
464.138300	0.046692
464.138400	0.044250
464.138500	0.052338
464.138600	0.072937
464.138700	0.080566
464.138800	0.091553
464.138900	0.084076
464.139000	0.072174
464.139100	0.071564
464.139200	0.072174
464.139300	0.055389
464.139400	0.028839
464.139500	0.001526
464.139600	-0.010681
464.139700	-0.001526
464.139800	0.014343
464.139900	0.014343
464.140000	-0.003815
464.140100	-0.003967
464.140200	0.012360
464.140300	0.021362
464.140400	0.032806
464.140500	0.039520
464.140600	0.040741
464.140700	0.040436
464.140800	0.045929
464.140900	0.045929
464.141000	0.042572
464.141100	0.041809
464.141200	0.043030
464.141300	0.038300
464.141400	0.042877
464.141500	0.037384
464.141600	0.039673
464.141700	0.041351
464.141800	0.048370
464.141900	0.044556
464.142000	0.059052
464.142100	0.070953
464.142200	0.077515
464.142300	0.085144
464.142400	0.074463
464.142500	0.081177
464.142600	0.072479
464.142700	0.053711
464.142800	0.042114
464.142900	0.028534
464.143000	0.015869
464.143100	0.007935
464.143200	0.012207
464.143300	0.013428
464.143400	0.012665
464.143500	0.029297
464.143600	0.022736
464.143700	0.015106
464.143800	0.021515
464.143900	0.022583
464.144000	0.018768
464.144100	0.023346
464.144200	0.019379
464.144300	0.025787
464.144400	0.020905
464.144500	0.019684
464.144600	0.019226
464.144700	0.021667
464.144800	0.027771
464.144900	0.025330
464.145000	0.024567
464.145100	0.024109
464.145200	0.022736
464.145300	0.023804
464.145400	0.024414
464.145500	0.021973
464.145600	0.027466
464.145700	0.021667
464.145800	0.027008
464.145900	0.031128
464.146000	0.032654
464.146100	0.034180
464.146200	0.038300
464.146300	0.043488
464.146400	0.048828
464.146500	0.043945
464.146600	0.044708
464.146700	0.040283
464.146800	0.040283
464.146900	0.031891
464.147000	0.031128
464.147100	0.029907
464.147200	0.028839
464.147300	0.027161
464.147400	0.036774
464.147500	0.030975
464.147600	0.038910
464.147700	0.046997
464.147800	0.045776
464.147900	0.043182
464.148000	0.036163
464.148100	0.037079
464.148200	0.032043
464.148300	0.026245
464.148400	0.025940
464.148500	0.021667
464.148600	0.022125
464.148700	0.020142
464.148800	0.021973
464.148900	0.018921
464.149000	0.012360
464.149100	0.015106
464.149200	0.021057
464.149300	0.028381
464.149400	0.036926
464.149500	0.034027
464.149600	0.028839
464.149700	0.022888
464.149800	0.022888
464.149900	0.016785
464.150000	0.021973
464.150100	0.024261
464.150200	0.026703
464.150300	0.046997
464.150400	0.079041
464.150500	0.121613
464.150600	0.157471
464.150700	0.177155
464.150800	0.159912
464.150900	0.088348
464.151000	-0.000305
464.151100	-0.071411
464.151200	-0.108337
464.151300	-0.107269
464.151400	-0.077667
464.151500	-0.027161
464.151600	0.003662
464.151700	0.023804
464.151800	0.030823
464.151900	0.032349
464.152000	0.028687
464.152100	0.031738
464.152200	0.032654
464.152300	0.024109
464.152400	0.019836
464.152500	0.026245
464.152600	0.025940
464.152700	0.026398
464.152800	0.029602
464.152900	0.029755
464.153000	0.028992
464.153100	0.027618
464.153200	0.031738
464.153300	0.024567
464.153400	0.024719
464.153500	0.029297
464.153600	0.029602
464.153700	0.032043
464.153800	0.035095
464.153900	0.030060
464.154000	0.027008
464.154100	0.025787
464.154200	0.027313
464.154300	0.021667
464.154400	0.028992
464.154500	0.033875
464.154600	0.036469
464.154700	0.032654
464.154800	0.032806
464.154900	0.035400
464.155000	0.038147
464.155100	0.040436
464.155200	0.034943
464.155300	0.036774
464.155400	0.039825
464.155500	0.037537
464.155600	0.029602
464.155700	0.035248
464.155800	0.032043
464.155900	0.031128
464.156000	0.035095
464.156100	0.028534
464.156200	0.026550
464.156300	0.032349
464.156400	0.024872
464.156500	0.030670
464.156600	0.033722
464.156700	0.034180
464.156800	0.040131
464.156900	0.046692
464.157000	0.040894
464.157100	0.041351
464.157200	0.032959
464.157300	0.030365
464.157400	0.027161
464.157500	0.020447
464.157600	0.025177
464.157700	0.029602
464.157800	0.028839
464.157900	0.031586
464.158000	0.025177
464.158100	0.023041
464.158200	0.021820
464.158300	0.020447
464.158400	0.023346
464.158500	0.023499
464.158600	0.025940
464.158700	0.025330
464.158800	0.031738
464.158900	0.033569
464.159000	0.036316
464.159100	0.049744
464.159200	0.052795
464.159300	0.053558
464.159400	0.042725
464.159500	0.030518
464.159600	0.020142
464.159700	0.016632
464.159800	0.009766
464.159900	0.015869
464.160000	0.021667
464.160100	0.027161
464.160200	0.032501
464.160300	0.035095
464.160400	0.035095
464.160500	0.033875
464.160600	0.034180
464.160700	0.032806
464.160800	0.033875
464.160900	0.042419
464.161000	0.036926
464.161100	0.041504
464.161200	0.063019
464.161300	0.117187
464.161400	0.212555
464.161500	0.328522
464.161600	0.419617
464.161700	0.435791
464.161800	0.388489
464.161900	0.301514
464.162000	0.187683
464.162100	0.077515
464.162200	0.006561
464.162300	-0.017090
464.162400	-0.026093
464.162500	-0.048218
464.162600	-0.084991
464.162700	-0.110779
464.162800	-0.135803
464.162900	-0.186920
464.163000	-0.254364
464.163100	-0.327454
464.163200	-0.367279
464.163300	-0.356903
464.163400	-0.280914
464.163500	-0.168152
464.163600	-0.073395
464.163700	-0.014954
464.163800	0.008240
464.163900	0.016327
464.164000	0.028534
464.164100	0.038910
464.164200	0.046539
464.164300	0.042725
464.164400	0.041962
464.164500	0.046844
464.164600	0.045471
464.164700	0.048218
464.164800	0.049591
464.164900	0.059052
464.165000	0.067444
464.165100	0.084534
464.165200	0.097961
464.165300	0.108643
464.165400	0.095367
464.165500	0.085144
464.165600	0.067139
464.165700	0.039062
464.165800	0.022736
464.165900	0.003204
464.166000	-0.014038
464.166100	-0.021667
464.166200	-0.020752
464.166300	-0.013733
464.166400	0.000305
464.166500	0.007935
464.166600	0.020142
464.166700	0.033264
464.166800	0.043640
464.166900	0.035858
464.167000	0.031738
464.167100	0.030212
464.167200	0.050659
464.167300	0.125885
464.167400	0.294037
464.167500	0.570221
464.167600	0.864410
464.167700	1.044922
464.167800	1.056824
464.167900	0.870361
464.168000	0.475006
464.168100	-0.033875
464.168200	-0.544434
464.168300	-0.920410
464.168400	-1.100159
464.168500	-1.079254
