97.943300	0.048065
97.943400	0.041199
97.943500	0.041504
97.943600	0.042419
97.943700	0.043182
97.943800	0.043030
97.943900	0.041351
97.944000	0.040283
97.944100	0.039673
97.944200	0.043793
97.944300	0.035400
97.944400	0.036926
97.944500	0.039368
97.944600	0.031128
97.944700	0.035858
97.944800	0.035858
97.944900	0.032654
97.945000	0.031891
97.945100	0.021515
97.945200	0.024719
97.945300	0.016632
97.945400	0.014954
97.945500	0.017242
97.945600	0.014801
97.945700	0.009155
97.945800	0.010071
97.945900	0.004730
97.946000	0.007172
97.946100	0.011749
97.946200	0.007935
97.946300	0.012665
97.946400	0.009613
97.946500	0.014954
97.946600	0.015106
97.946700	0.014954
97.946800	0.011139
97.946900	0.022125
97.947000	0.023193
97.947100	0.025024
97.947200	0.023041
97.947300	0.026245
97.947400	0.025482
97.947500	0.030670
97.947600	0.020447
97.947700	0.023804
97.947800	0.027008
97.947900	0.025482
97.948000	0.029297
97.948100	0.034027
97.948200	0.032501
97.948300	0.028687
97.948400	0.028381
97.948500	0.026550
97.948600	0.025482
97.948700	0.027466
97.948800	0.032806
97.948900	0.032959
97.949000	0.036621
97.949100	0.041809
97.949200	0.052032
97.949300	0.054474
97.949400	0.058136
97.949500	0.062561
97.949600	0.061340
97.949700	0.069580
97.949800	0.072021
97.949900	0.070496
97.950000	0.067902
97.950100	0.066376
97.950200	0.066986
97.950300	0.066681
97.950400	0.068817
97.950500	0.063934
97.950600	0.054016
97.950700	0.045929
97.950800	0.043030
97.950900	0.034332
97.951000	0.024109
97.951100	0.018921
97.951200	0.017090
97.951300	0.007477
97.951400	0.004272
97.951500	0.003052
97.951600	0.008392
97.951700	0.010376
97.951800	0.005035
97.951900	0.005035
97.952000	0.014038
97.952100	0.013123
97.952200	0.016479
97.952300	0.016022
97.952400	0.019226
97.952500	0.025482
97.952600	0.019226
97.952700	0.017700
97.952800	0.016479
97.952900	0.024109
97.953000	0.021973
97.953100	0.012207
97.953200	0.015564
97.953300	0.013428
97.953400	0.005798
97.953500	-0.003662
97.953600	-0.009155
97.953700	-0.002899
97.953800	-0.002136
97.953900	-0.007172
97.954000	-0.003662
97.954100	-0.005951
97.954200	-0.002747
97.954300	-0.006256
97.954400	-0.009003
97.954500	-0.000305
97.954600	0.003662
97.954700	0.006561
97.954800	0.004883
97.954900	0.007629
97.955000	0.003967
97.955100	0.005646
97.955200	0.005493
97.955300	0.011444
97.955400	0.013733
97.955500	0.013885
97.955600	0.020905
97.955700	0.017395
97.955800	0.017700
97.955900	0.020294
97.956000	0.022430
97.956100	0.017548
97.956200	0.021362
97.956300	0.023041
97.956400	0.027313
97.956500	0.024261
97.956600	0.020294
97.956700	0.017242
97.956800	0.019684
97.956900	0.017395
97.957000	0.026855
97.957100	0.021515
97.957200	0.021057
97.957300	0.020752
97.957400	0.021973
97.957500	0.022125
97.957600	0.024567
97.957700	0.025330
97.957800	0.023651
97.957900	0.021362
97.958000	0.028229
97.958100	0.025940
97.958200	0.028076
97.958300	0.032654
97.958400	0.029449
97.958500	0.027161
97.958600	0.036469
97.958700	0.039825
97.958800	0.039062
97.958900	0.042267
97.959000	0.053406
97.959100	0.043030
97.959200	0.057373
97.959300	0.059204
97.959400	0.061340
97.959500	0.067444
97.959600	0.070343
97.959700	0.074768
97.959800	0.073853
97.959900	0.080719
97.960000	0.084076
97.960100	0.085602
97.960200	0.090790
97.960300	0.088348
97.960400	0.091248
97.960500	0.090790
97.960600	0.087585
97.960700	0.089417
97.960800	0.093079
97.960900	0.086365
97.961000	0.093384
97.961100	0.094604
97.961200	0.098877
