269.821700	-0.062103
269.821800	-0.170135
269.821900	-0.260925
269.822000	-0.325623
269.822100	-0.347595
269.822200	-0.292664
269.822300	-0.173798
269.822400	-0.067596
269.822500	0.001068
269.822600	0.036774
269.822700	0.054474
269.822800	0.100250
269.822900	0.220642
269.823000	0.443573
269.823100	0.846863
269.823200	1.497955
269.823300	1.857758
269.823400	1.783142
269.823500	1.711884
269.823600	1.682587
269.823700	1.306000
269.823800	0.548401
269.823900	-0.208282
269.824000	-1.019592
269.824100	-1.724548
269.824200	-1.883392
269.824300	-1.839600
269.824400	-1.856384
269.824500	-1.774292
269.824600	-1.288147
269.824700	-0.750885
269.824800	-0.343933
269.824900	-0.097504
269.825000	0.010223
269.825100	0.050812
269.825200	0.066681
269.825300	0.070648
269.825400	0.072632
269.825500	0.078888
269.825600	0.085449
269.825700	0.085754
269.825800	0.084991
269.825900	0.095673
269.826000	0.145416
269.826100	0.308533
269.826200	0.620880
269.826300	1.065674
269.826400	1.279297
269.826500	1.286621
269.826600	1.244812
269.826700	0.997925
269.826800	0.343323
269.826900	-0.412903
269.827000	-0.930939
269.827100	-1.138763
269.827200	-1.188812
269.827300	-1.255035
269.827400	-1.063538
269.827500	-0.489349
269.827600	0.000000
269.827700	0.620422
269.827800	1.519775
269.827900	2.415924
269.828000	2.757874
269.828100	2.797546
269.828200	2.392883
269.828300	1.212311
269.828400	-0.191650
269.828500	-1.583099
269.828600	-2.309418
269.828700	-2.180328
269.828800	-1.793060
269.828900	-1.238556
269.829000	-0.341797
269.829100	0.159149
269.829200	0.198975
269.829300	-0.091095
269.829400	-0.524597
269.829500	-0.910187
269.829600	-1.146393
269.829700	-1.197815
269.829800	-1.078644
269.829900	-0.809326
269.830000	-0.458984
269.830100	-0.196838
269.830200	-0.031433
269.830300	0.046387
269.830400	0.072021
269.830500	0.082397
269.830600	0.088654
269.830700	0.092468
269.830800	0.084381
269.830900	0.082092
269.831000	0.071106
269.831100	0.069122
269.831200	0.061951
269.831300	0.057678
269.831400	0.058289
269.831500	0.054321
269.831600	0.055389
