55.703300	0.020905
55.703400	0.020752
55.703500	0.019989
55.703600	0.021820
55.703700	0.019073
55.703800	0.019531
55.703900	0.021820
55.704000	0.019073
55.704100	0.022888
55.704200	0.020294
55.704300	0.027161
55.704400	0.020447
55.704500	0.022125
55.704600	0.028992
55.704700	0.024872
55.704800	0.021973
55.704900	0.020752
55.705000	0.016479
55.705100	0.017395
55.705200	0.018768
55.705300	0.018616
55.705400	0.019073
55.705500	0.022583
55.705600	0.024109
55.705700	0.017853
55.705800	0.023193
55.705900	0.022888
55.706000	0.020294
55.706100	0.027008
55.706200	0.025177
55.706300	0.024567
55.706400	0.025177
55.706500	0.021515
55.706600	0.021210
55.706700	0.027618
55.706800	0.023956
55.706900	0.024872
55.707000	0.023804
55.707100	0.019073
55.707200	0.021210
55.707300	0.022888
55.707400	0.023804
55.707500	0.025177
55.707600	0.022888
55.707700	0.022583
55.707800	0.026855
55.707900	0.025024
55.708000	0.025177
55.708100	0.024414
55.708200	0.021057
55.708300	0.024567
55.708400	0.023804
55.708500	0.025330
55.708600	0.024567
55.708700	0.021515
55.708800	0.023041
55.708900	0.022278
55.709000	0.026398
55.709100	0.019836
55.709200	0.021667
55.709300	0.027466
55.709400	0.027466
55.709500	0.025635
55.709600	0.024567
55.709700	0.024567
55.709800	0.027618
55.709900	0.027466
55.710000	0.023499
55.710100	0.023346
55.710200	0.029449
55.710300	0.027466
55.710400	0.022125
55.710500	0.027008
55.710600	0.027008
55.710700	0.025330
55.710800	0.023193
55.710900	0.027313
55.711000	0.029602
55.711100	0.022736
55.711200	0.027771
55.711300	0.029144
55.711400	0.032501
55.711500	0.025024
55.711600	0.028229
55.711700	0.031586
55.711800	0.023346
55.711900	0.029602
55.712000	0.030365
55.712100	0.029907
55.712200	0.028076
55.712300	0.024414
55.712400	0.023956
55.712500	0.022736
55.712600	0.024414
55.712700	0.026855
55.712800	0.024261
55.712900	0.024261
55.713000	0.033112
55.713100	0.034180
55.713200	0.030518
55.713300	0.026245
55.713400	0.028687
55.713500	0.030975
55.713600	0.023193
55.713700	0.030365
55.713800	0.029755
55.713900	0.027771
55.714000	0.027771
55.714100	0.031281
55.714200	0.031586
55.714300	0.033417
55.714400	0.028687
55.714500	0.025940
55.714600	0.027924
55.714700	0.031738
55.714800	0.028076
55.714900	0.027008
55.715000	0.027466
55.715100	0.030365
55.715200	0.032043
55.715300	0.033722
55.715400	0.030823
55.715500	0.028076
55.715600	0.028534
55.715700	0.026245
55.715800	0.028839
55.715900	0.029755
55.716000	0.031738
55.716100	0.032959
55.716200	0.027161
55.716300	0.024109
55.716400	0.025940
55.716500	0.025635
55.716600	0.023804
55.716700	0.028229
55.716800	0.027466
55.716900	0.027313
55.717000	0.027313
55.717100	0.028687
55.717200	0.031281
55.717300	0.029907
55.717400	0.032043
55.717500	0.028992
55.717600	0.032043
55.717700	0.032196
55.717800	0.032196
55.717900	0.031738
55.718000	0.028687
55.718100	0.026855
55.718200	0.030518
55.718300	0.028076
55.718400	0.031586
55.718500	0.032501
55.718600	0.034943
55.718700	0.023956
55.718800	0.025635
55.718900	0.026245
55.719000	0.028076
55.719100	0.030975
55.719200	0.029144
55.719300	0.028381
55.719400	0.029449
55.719500	0.034485
55.719600	0.031281
55.719700	0.032654
55.719800	0.028229
55.719900	0.031433
55.720000	0.032959
55.720100	0.031738
55.720200	0.030518
55.720300	0.024719
55.720400	0.030670
55.720500	0.030670
55.720600	0.028076
55.720700	0.034943
55.720800	0.028687
55.720900	0.028534
55.721000	0.026093
55.721100	0.032959
55.721200	0.028381
55.721300	0.035553
55.721400	0.031891
55.721500	0.035400
55.721600	0.030975
55.721700	0.030060
55.721800	0.028534
55.721900	0.028687
55.722000	0.030975
55.722100	0.034180
55.722200	0.031128
55.722300	0.034180
55.722400	0.033722
55.722500	0.029297
55.722600	0.031281
55.722700	0.034485
55.722800	0.032043
55.722900	0.029449
55.723000	0.027618
55.723100	0.029755
55.723200	0.033875
55.723300	0.033569
55.723400	0.031891
55.723500	0.031586
55.723600	0.032806
55.723700	0.032196
55.723800	0.035706
55.723900	0.035706
55.724000	0.033569
55.724100	0.035248
