129.277700	0.066833
129.277800	0.062561
129.277900	0.060272
129.278000	0.061188
129.278100	0.062408
129.278200	0.065155
129.278300	0.065765
129.278400	0.066528
129.278500	0.064087
129.278600	0.064087
129.278700	0.063629
129.278800	0.063477
129.278900	0.073700
129.279000	0.075378
129.279100	0.073853
129.279200	0.082550
129.279300	0.097656
129.279400	0.104675
129.279500	0.111084
129.279600	0.113373
129.279700	0.111084
129.279800	0.106354
129.279900	0.108185
129.280000	0.110168
129.280100	0.104675
129.280200	0.105896
129.280300	0.096283
129.280400	0.088959
129.280500	0.073547
129.280600	0.059204
129.280700	0.048523
129.280800	0.034943
129.280900	0.021820
129.281000	0.010681
129.281100	0.001984
129.281200	-0.002136
129.281300	-0.006409
129.281400	-0.006561
129.281500	-0.003510
129.281600	0.001984
129.281700	0.000610
129.281800	0.004120
129.281900	0.002136
129.282000	0.007324
129.282100	0.013580
129.282200	0.019073
129.282300	0.025635
129.282400	0.029602
129.282500	0.041962
129.282600	0.049438
129.282700	0.055237
129.282800	0.053253
129.282900	0.054474
129.283000	0.054016
129.283100	0.055847
129.283200	0.050964
129.283300	0.058594
129.283400	0.059204
129.283500	0.061646
129.283600	0.066833
129.283700	0.065460
129.283800	0.058136
129.283900	0.063019
129.284000	0.060425
129.284100	0.063782
129.284200	0.058746
129.284300	0.058746
129.284400	0.052795
129.284500	0.055237
129.284600	0.054474
129.284700	0.050354
129.284800	0.050354
129.284900	0.042419
129.285000	0.042572
129.285100	0.046997
129.285200	0.045013
129.285300	0.049286
129.285400	0.050812
129.285500	0.056458
129.285600	0.058594
129.285700	0.065765
129.285800	0.070190
129.285900	0.077667
129.286000	0.085297
129.286100	0.086975
129.286200	0.092010
129.286300	0.097351
129.286400	0.099335
129.286500	0.101471
129.286600	0.102234
129.286700	0.091248
129.286800	0.094757
129.286900	0.100250
129.287000	0.097046
129.287100	0.087891
129.287200	0.090637
129.287300	0.072632
129.287400	0.069885
129.287500	0.062561
129.287600	0.050507
129.287700	0.048523
129.287800	0.039825
129.287900	0.027313
129.288000	0.025787
129.288100	0.012512
129.288200	0.005646
129.288300	-0.001984
129.288400	-0.007019
129.288500	-0.014343
129.288600	-0.016937
129.288700	-0.016022
129.288800	-0.010376
129.288900	-0.001526
129.289000	0.025024
129.289100	0.056915
129.289200	0.100098
129.289300	0.155182
129.289400	0.220337
129.289500	0.280914
129.289600	0.336304
129.289700	0.383911
129.289800	0.421143
129.289900	0.426178
129.290000	0.411530
129.290100	0.381622
129.290200	0.336151
129.290300	0.284119
129.290400	0.223541
129.290500	0.165100
129.290600	0.093994
129.290700	0.025024
129.290800	-0.055389
129.290900	-0.117187
129.291000	-0.180359
129.291100	-0.238800
129.291200	-0.284119
129.291300	-0.330048
129.291400	-0.361633
129.291500	-0.383301
129.291600	-0.402222
129.291700	-0.403137
129.291800	-0.391388
129.291900	-0.358582
129.292000	-0.311432
129.292100	-0.256348
129.292200	-0.201721
