582.244100	0.027618
582.244200	0.028687
582.244300	0.029755
582.244400	0.026703
582.244500	0.025024
582.244600	0.024567
582.244700	0.026398
582.244800	0.029297
582.244900	0.032349
582.245000	0.032043
582.245100	0.030060
582.245200	0.025940
582.245300	0.034790
582.245400	0.032043
582.245500	0.036316
582.245600	0.032196
582.245700	0.031891
582.245800	0.030518
582.245900	0.029755
582.246000	0.027771
582.246100	0.030212
582.246200	0.033417
582.246300	0.027008
582.246400	0.033569
582.246500	0.035400
582.246600	0.031738
582.246700	0.029907
582.246800	0.030823
582.246900	0.022736
582.247000	0.031128
582.247100	0.030823
582.247200	0.030365
582.247300	0.031891
582.247400	0.031891
582.247500	0.029602
582.247600	0.026398
582.247700	0.028687
582.247800	0.031891
582.247900	0.032806
582.248000	0.029144
582.248100	0.027466
582.248200	0.028839
582.248300	0.026093
582.248400	0.031738
582.248500	0.023499
582.248600	0.027924
582.248700	0.032043
582.248800	0.032349
582.248900	0.028076
582.249000	0.028229
582.249100	0.030518
582.249200	0.029449
582.249300	0.030212
582.249400	0.028076
582.249500	0.027466
582.249600	0.029297
582.249700	0.032349
582.249800	0.034180
582.249900	0.033569
582.250000	0.029144
582.250100	0.030670
582.250200	0.031433
582.250300	0.034943
582.250400	0.031281
582.250500	0.033264
582.250600	0.030212
582.250700	0.033264
582.250800	0.032349
582.250900	0.030823
582.251000	0.029755
582.251100	0.028992
582.251200	0.029144
582.251300	0.028076
582.251400	0.031738
582.251500	0.031891
582.251600	0.032043
582.251700	0.029449
582.251800	0.028229
582.251900	0.026093
582.252000	0.031586
582.252100	0.031281
582.252200	0.028687
582.252300	0.030518
582.252400	0.030212
582.252500	0.030670
582.252600	0.028839
582.252700	0.029449
582.252800	0.033264
582.252900	0.029602
582.253000	0.031128
582.253100	0.025330
582.253200	0.022888
582.253300	0.028992
582.253400	0.032959
582.253500	0.029602
582.253600	0.030670
582.253700	0.032501
582.253800	0.033417
582.253900	0.033875
582.254000	0.035248
582.254100	0.032959
582.254200	0.028229
582.254300	0.032654
582.254400	0.029297
582.254500	0.027161
582.254600	0.029144
582.254700	0.033569
582.254800	0.034027
582.254900	0.031128
582.255000	0.031738
582.255100	0.028687
582.255200	0.031891
582.255300	0.031433
582.255400	0.032349
582.255500	0.031433
582.255600	0.029144
582.255700	0.028687
582.255800	0.030060
582.255900	0.029449
582.256000	0.032349
582.256100	0.032959
582.256200	0.032654
582.256300	0.031128
582.256400	0.029449
582.256500	0.028381
582.256600	0.034027
582.256700	0.033722
582.256800	0.029907
582.256900	0.031281
582.257000	0.028534
582.257100	0.029449
582.257200	0.033569
582.257300	0.033264
582.257400	0.034790
582.257500	0.033264
582.257600	0.030212
582.257700	0.029907
582.257800	0.030975
582.257900	0.035706
582.258000	0.032654
582.258100	0.031433
582.258200	0.030823
582.258300	0.027771
582.258400	0.033417
582.258500	0.033875
582.258600	0.035706
582.258700	0.031281
582.258800	0.033722
582.258900	0.031738
582.259000	0.029602
582.259100	0.032654
582.259200	0.032349
582.259300	0.030823
582.259400	0.031281
582.259500	0.030670
582.259600	0.025482
582.259700	0.029449
582.259800	0.029144
582.259900	0.031281
582.260000	0.032959
582.260100	0.031433
582.260200	0.029907
582.260300	0.031586
582.260400	0.034332
582.260500	0.036469
582.260600	0.035706
582.260700	0.031128
582.260800	0.027313
582.260900	0.029907
582.261000	0.029907
582.261100	0.027771
582.261200	0.031891
582.261300	0.032654
582.261400	0.026855
582.261500	0.028687
582.261600	0.032501
582.261700	0.027466
582.261800	0.033875
582.261900	0.033112
582.262000	0.034027
582.262100	0.029755
582.262200	0.031281
582.262300	0.028992
582.262400	0.031128
582.262500	0.030670
582.262600	0.032654
582.262700	0.033112
582.262800	0.036163
582.262900	0.031433
582.263000	0.030365
582.263100	0.037079
582.263200	0.029297
582.263300	0.031586
582.263400	0.030823
582.263500	0.032959
582.263600	0.030060
582.263700	0.031433
582.263800	0.032349
582.263900	0.026245
582.264000	0.030823
582.264100	0.029449
582.264200	0.031586
582.264300	0.033875
582.264400	0.032654
582.264500	0.030823
582.264600	0.030365
582.264700	0.033112
582.264800	0.030060
582.264900	0.031433
582.265000	0.032501
582.265100	0.034485
582.265200	0.029755
582.265300	0.034637
582.265400	0.037537
582.265500	0.032196
582.265600	0.035095
582.265700	0.028076
582.265800	0.027466
582.265900	0.027008
582.266000	0.027618
582.266100	0.027161
582.266200	0.026855
582.266300	0.019836
582.266400	0.025177
582.266500	0.029297
582.266600	0.028839
582.266700	0.025482
582.266800	0.030365
582.266900	0.034485
582.267000	0.026093
582.267100	0.027008
582.267200	0.031281
582.267300	0.032043
582.267400	0.032654
582.267500	0.028839
582.267600	0.028687
582.267700	0.033569
582.267800	0.031433
582.267900	0.026855
582.268000	0.035858
582.268100	0.031738
582.268200	0.028381
582.268300	0.029297
582.268400	0.025330
582.268500	0.024567
582.268600	0.021820
582.268700	0.028076
582.268800	0.030212
582.268900	0.029144
582.269000	0.024414
582.269100	0.025635
582.269200	0.028076
582.269300	0.031128
582.269400	0.031128
582.269500	0.026855
582.269600	0.025787
582.269700	0.025482
582.269800	0.030670
582.269900	0.030975
582.270000	0.029449
582.270100	0.030365
582.270200	0.030060
582.270300	0.036469
582.270400	0.033722
582.270500	0.036011
582.270600	0.031891
582.270700	0.036469
582.270800	0.030975
582.270900	0.031128
582.271000	0.034943
582.271100	0.028839
582.271200	0.031891
582.271300	0.028687
582.271400	0.028687
582.271500	0.023651
582.271600	0.030060
582.271700	0.031738
582.271800	0.029755
582.271900	0.029144
582.272000	0.027466
582.272100	0.031891
582.272200	0.029297
582.272300	0.028687
582.272400	0.027618
582.272500	0.028534
582.272600	0.028839
582.272700	0.032959
582.272800	0.031433
582.272900	0.031433
582.273000	0.033417
582.273100	0.027161
582.273200	0.028687
582.273300	0.031586
582.273400	0.032349
582.273500	0.034790
582.273600	0.032959
582.273700	0.028381
582.273800	0.034943
582.273900	0.034790
582.274000	0.029907
582.274100	0.038757
582.274200	0.033417
582.274300	0.028687
582.274400	0.035400
582.274500	0.031586
582.274600	0.033112
582.274700	0.033875
582.274800	0.030670
582.274900	0.032043
582.275000	0.032349
582.275100	0.031891
582.275200	0.032959
582.275300	0.032654
582.275400	0.031586
582.275500	0.030518
582.275600	0.030823
582.275700	0.035248
582.275800	0.032654
582.275900	0.034180
582.276000	0.025482
582.276100	0.031281
582.276200	0.031586
582.276300	0.032654
582.276400	0.029907
582.276500	0.029449
582.276600	0.029907
582.276700	0.033417
582.276800	0.035248
582.276900	0.034027
582.277000	0.033722
582.277100	0.033722
582.277200	0.033569
582.277300	0.030212
582.277400	0.033112
582.277500	0.032806
582.277600	0.031128
582.277700	0.033417
582.277800	0.033264
582.277900	0.027161
582.278000	0.031128
582.278100	0.032349
582.278200	0.033722
582.278300	0.030823
582.278400	0.033722
582.278500	0.035706
582.278600	0.030518
582.278700	0.030823
582.278800	0.027313
582.278900	0.028229
582.279000	0.036011
582.279100	0.035553
582.279200	0.028381
582.279300	0.026703
582.279400	0.027008
582.279500	0.033875
582.279600	0.035095
582.279700	0.033875
582.279800	0.032043
582.279900	0.028992
582.280000	0.029907
582.280100	0.032043
582.280200	0.032501
582.280300	0.030975
582.280400	0.031738
582.280500	0.029449
582.280600	0.027618
582.280700	0.030975
582.280800	0.029602
582.280900	0.025330
582.281000	0.029449
582.281100	0.032654
582.281200	0.032196
582.281300	0.028381
582.281400	0.027924
582.281500	0.030823
582.281600	0.035248
582.281700	0.034637
582.281800	0.036011
582.281900	0.034027
582.282000	0.033569
582.282100	0.030212
582.282200	0.027924
582.282300	0.027924
582.282400	0.028992
582.282500	0.034637
582.282600	0.030060
582.282700	0.022430
582.282800	0.027618
582.282900	0.030975
582.283000	0.033112
582.283100	0.032043
582.283200	0.027924
582.283300	0.028381
582.283400	0.034027
582.283500	0.030212
582.283600	0.029755
582.283700	0.028076
582.283800	0.023041
582.283900	0.028381
582.284000	0.025482
582.284100	0.023804
582.284200	0.032043
582.284300	0.032501
582.284400	0.026550
582.284500	0.030060
582.284600	0.035553
582.284700	0.035400
582.284800	0.030823
582.284900	0.028229
582.285000	0.028229
582.285100	0.021362
582.285200	0.025940
582.285300	0.031586
582.285400	0.032043
582.285500	0.033417
582.285600	0.028839
582.285700	0.026703
582.285800	0.033875
582.285900	0.029144
582.286000	0.030365
582.286100	0.026398
582.286200	0.031128
582.286300	0.029602
582.286400	0.028381
582.286500	0.034485
582.286600	0.028839
582.286700	0.032043
582.286800	0.030670
582.286900	0.028992
582.287000	0.027618
582.287100	0.027771
582.287200	0.030670
582.287300	0.033264
582.287400	0.031738
582.287500	0.033264
582.287600	0.028687
582.287700	0.031738
582.287800	0.035553
582.287900	0.032654
582.288000	0.030518
582.288100	0.027313
582.288200	0.030060
582.288300	0.035400
582.288400	0.035400
582.288500	0.036621
582.288600	0.032654
582.288700	0.033417
582.288800	0.035095
582.288900	0.032501
582.289000	0.031586
582.289100	0.029755
582.289200	0.035095
582.289300	0.036469
582.289400	0.033264
582.289500	0.033569
582.289600	0.033722
582.289700	0.032501
582.289800	0.030212
582.289900	0.030212
582.290000	0.030212
582.290100	0.026398
582.290200	0.026550
582.290300	0.029755
582.290400	0.031281
582.290500	0.033569
582.290600	0.035248
582.290700	0.030823
582.290800	0.028076
582.290900	0.033112
582.291000	0.029755
582.291100	0.028687
582.291200	0.027924
582.291300	0.033417
582.291400	0.033875
582.291500	0.030518
582.291600	0.031586
582.291700	0.036316
582.291800	0.029602
582.291900	0.029449
582.292000	0.034485
582.292100	0.033875
582.292200	0.032043
582.292300	0.028839
582.292400	0.029602
582.292500	0.030518
582.292600	0.032196
582.292700	0.031281
582.292800	0.032043
582.292900	0.031128
582.293000	0.028687
582.293100	0.027161
582.293200	0.028839
582.293300	0.033417
582.293400	0.030670
582.293500	0.027008
582.293600	0.028839
582.293700	0.032654
582.293800	0.033417
582.293900	0.033417
582.294000	0.033875
582.294100	0.033112
582.294200	0.030518
582.294300	0.026245
582.294400	0.030060
582.294500	0.030060
582.294600	0.033569
582.294700	0.027313
582.294800	0.033569
582.294900	0.030060
582.295000	0.030975
582.295100	0.034180
582.295200	0.026398
582.295300	0.029449
582.295400	0.029449
582.295500	0.028992
582.295600	0.028229
582.295700	0.029755
582.295800	0.029907
582.295900	0.035706
582.296000	0.032349
582.296100	0.028229
582.296200	0.036163
582.296300	0.039368
582.296400	0.027771
582.296500	0.032806
582.296600	0.028839
582.296700	0.025177
582.296800	0.030365
582.296900	0.030212
582.297000	0.035706
582.297100	0.029144
582.297200	0.032196
582.297300	0.030212
582.297400	0.030518
582.297500	0.030670
582.297600	0.027924
