186.877700	0.027008
186.877800	0.027161
186.877900	0.037689
186.878000	0.041962
186.878100	0.057220
186.878200	0.070496
186.878300	0.087891
186.878400	0.097656
186.878500	0.092468
186.878600	0.090027
186.878700	0.083923
186.878800	0.067291
186.878900	0.047607
186.879000	0.032349
186.879100	0.027618
186.879200	0.026245
186.879300	0.054932
186.879400	0.098267
186.879500	0.153198
186.879600	0.205841
186.879700	0.235443
186.879800	0.248413
186.879900	0.239258
186.880000	0.211182
186.880100	0.169067
186.880200	0.115509
186.880300	0.040588
186.880400	-0.035858
186.880500	-0.107880
186.880600	-0.172119
186.880700	-0.230560
186.880800	-0.272827
186.880900	-0.296783
186.881000	-0.296936
186.881100	-0.279388
186.881200	-0.231934
186.881300	-0.159454
186.881400	-0.074158
186.881500	0.015869
186.881600	0.130615
186.881700	0.259857
186.881800	0.416260
186.881900	0.572052
186.882000	0.692749
186.882100	0.758820
186.882200	0.758057
186.882300	0.672607
186.882400	0.506439
186.882500	0.261536
186.882600	-0.002747
186.882700	-0.258484
186.882800	-0.504303
186.882900	-0.686493
186.883000	-0.779724
186.883100	-0.798035
186.883200	-0.748138
186.883300	-0.636292
186.883400	-0.489502
186.883500	-0.335236
186.883600	-0.190125
186.883700	-0.088348
186.883800	-0.022430
186.883900	0.018005
186.884000	0.030823
186.884100	0.034180
186.884200	0.040436
186.884300	0.031433
186.884400	0.026703
186.884500	0.021210
186.884600	0.027313
186.884700	0.021362
186.884800	0.023651
186.884900	0.021667
186.885000	0.025177
186.885100	0.031281
186.885200	0.035553
186.885300	0.035248
186.885400	0.033569
186.885500	0.030212
186.885600	0.028534
186.885700	0.031433
186.885800	0.021515
186.885900	0.023804
186.886000	0.020905
186.886100	0.022888
186.886200	0.019989
186.886300	0.023804
186.886400	0.037384
186.886500	0.080719
186.886600	0.208893
186.886700	0.465698
186.886800	0.918274
186.886900	1.544800
186.887000	2.226868
186.887100	2.729492
186.887200	2.919464
186.887300	2.832336
186.887400	2.523804
186.887500	2.042236
186.887600	1.424255
186.887700	0.691528
186.887800	-0.069122
186.887900	-0.820007
186.888000	-1.594086
186.888100	-2.214050
186.888200	-2.663727
186.888300	-2.948608
186.888400	-3.040924
186.888500	-2.882690
186.888600	-2.423248
186.888700	-1.768646
186.888800	-1.217804
186.888900	-0.607452
186.889000	-0.270538
186.889100	-0.089417
186.889200	-0.009003
186.889300	0.029602
186.889400	0.036316
186.889500	0.048676
186.889600	0.050507
186.889700	0.054779
186.889800	0.056000
186.889900	0.056305
186.890000	0.064392
186.890100	0.059967
186.890200	0.072937
186.890300	0.109711
186.890400	0.192413
186.890500	0.332947
186.890600	0.554352
186.890700	0.861359
186.890800	1.082611
186.890900	1.170502
186.891000	1.188812
186.891100	1.198273
186.891200	1.107025
186.891300	0.785217
186.891400	0.305328
186.891500	-0.176392
186.891600	-0.696869
186.891700	-1.129761
186.891800	-1.378784
186.891900	-1.398926
186.892000	-1.357269
186.892100	-1.309357
186.892200	-1.214752
186.892300	-0.925140
186.892400	-0.578461
186.892500	-0.324707
186.892600	-0.139313
186.892700	-0.034027
186.892800	0.022736
186.892900	0.039062
186.893000	0.052948
186.893100	0.051422
186.893200	0.055084
186.893300	0.053558
186.893400	0.051422
186.893500	0.042419
186.893600	0.043335
186.893700	0.041504
186.893800	0.050201
186.893900	0.045776
186.894000	0.047607
186.894100	0.050049
186.894200	0.048676
186.894300	0.050049
186.894400	0.046234
186.894500	0.040588
186.894600	0.036316
186.894700	0.031128
186.894800	0.019073
186.894900	0.017242
186.895000	0.017548
186.895100	0.014801
186.895200	0.011292
186.895300	0.013580
186.895400	0.015717
186.895500	0.027618
186.895600	0.023346
186.895700	0.034332
186.895800	0.032196
186.895900	0.035248
186.896000	0.030365
186.896100	0.026550
186.896200	0.042419
186.896300	0.040588
186.896400	0.047150
186.896500	0.068665
186.896600	0.109863
186.896700	0.163574
186.896800	0.241394
186.896900	0.323792
186.897000	0.380859
186.897100	0.399170
186.897200	0.376587
186.897300	0.330963
186.897400	0.268707
186.897500	0.192871
186.897600	0.116119
186.897700	0.025635
186.897800	-0.066223
186.897900	-0.154877
186.898000	-0.225220
186.898100	-0.283508
186.898200	-0.320587
186.898300	-0.339050
186.898400	-0.313873
186.898500	-0.200653
186.898600	0.030212
186.898700	0.391083
186.898800	0.865784
186.898900	1.394348
186.899000	1.882782
186.899100	2.164612
186.899200	2.175446
186.899300	2.010040
186.899400	1.723785
186.899500	1.297302
186.899600	0.759583
186.899700	0.183716
186.899800	-0.403900
186.899900	-0.968781
186.900000	-1.512756
186.900100	-1.951752
186.900200	-2.254944
186.900300	-2.418671
186.900400	-2.431183
186.900500	-2.266541
186.900600	-1.882629
186.900700	-1.390228
186.900800	-0.982971
186.900900	-0.563202
186.901000	-0.283508
186.901100	-0.106354
186.901200	0.004272
186.901300	0.096741
186.901400	0.209503
186.901500	0.393219
186.901600	0.683594
186.901700	1.095428
186.901800	1.555481
186.901900	1.835480
186.902000	1.903076
186.902100	1.880341
186.902200	1.805725
186.902300	1.586914
186.902400	1.098175
186.902500	0.478821
186.902600	-0.116272
186.902700	-0.723877
186.902800	-1.170197
186.902900	-1.811829
186.903000	-1.970673
186.903100	-1.944427
186.903200	-1.840363
186.903300	-1.688232
186.903400	-1.396942
186.903500	-1.128082
186.903600	-0.583954
186.903700	-0.282440
186.903800	-0.090942
186.903900	0.019684
186.904000	0.060577
186.904100	0.070496
186.904200	0.074310
186.904300	0.075684
186.904400	0.076599
186.904500	0.084534
186.904600	0.097046
186.904700	0.123901
186.904800	0.144806
186.904900	0.159302
186.905000	0.158081
186.905100	0.164642
186.905200	0.163727
186.905300	0.152740
186.905400	0.117187
186.905500	0.082245
186.905600	0.043030
186.905700	0.009766
186.905800	-0.009155
186.905900	-0.026703
186.906000	-0.045471
186.906100	-0.053101
186.906200	-0.047607
186.906300	-0.035400
186.906400	-0.012207
186.906500	0.014496
186.906600	0.024719
186.906700	0.035095
186.906800	0.049896
186.906900	0.050659
186.907000	0.052643
186.907100	0.057526
186.907200	0.060730
186.907300	0.054474
186.907400	0.055389
186.907500	0.052490
186.907600	0.055084
186.907700	0.056915
186.907800	0.054932
186.907900	0.057373
186.908000	0.062866
186.908100	0.064240
186.908200	0.075073
186.908300	0.073395
186.908400	0.063019
186.908500	0.068817
186.908600	0.063477
186.908700	0.064697
186.908800	0.063782
186.908900	0.063934
186.909000	0.067444
186.909100	0.088043
186.909200	0.129395
186.909300	0.227509
186.909400	0.433197
186.909500	0.780029
186.909600	1.282654
186.909700	1.851959
186.909800	2.327576
186.909900	2.602997
186.910000	2.658081
186.910100	2.484741
186.910200	2.034760
186.910300	1.304932
186.910400	0.446930
186.910500	-0.400696
186.910600	-1.128540
186.910700	-2.101746
186.910800	-2.635498
186.910900	-2.884369
186.911000	-2.890320
186.911100	-2.691498
186.911200	-2.324982
186.911300	-1.803741
186.911400	-1.258087
186.911500	-0.751953
186.911600	-0.368347
186.911700	-0.142822
186.911800	-0.019836
186.911900	0.037842
186.912000	0.047455
186.912100	0.061340
186.912200	0.060425
186.912300	0.057831
186.912400	0.058594
186.912500	0.063171
186.912600	0.063477
186.912700	0.059814
186.912800	0.058441
186.912900	0.055695
186.913000	0.053558
186.913100	0.073242
186.913200	0.078583
186.913300	0.089569
186.913400	0.119781
186.913500	0.165710
186.913600	0.239410
186.913700	0.338593
186.913800	0.427704
186.913900	0.475616
186.914000	0.461731
186.914100	0.409851
186.914200	0.347748
186.914300	0.265350
186.914400	0.182953
186.914500	0.093231
186.914600	0.007629
186.914700	-0.084839
186.914800	-0.174713
186.914900	-0.239258
186.915000	-0.298920
186.915100	-0.334930
186.915200	-0.348969
186.915300	-0.332184
186.915400	-0.267639
186.915500	-0.185852
186.915600	-0.093842
186.915700	-0.019379
186.915800	0.023956
186.915900	0.050354
186.916000	0.054626
186.916100	0.052643
186.916200	0.036011
186.916300	0.025940
186.916400	0.012970
186.916500	0.013428
186.916600	0.009308
186.916700	0.016785
186.916800	0.026703
186.916900	0.025330
186.917000	0.034332
186.917100	0.055237
186.917200	0.098572
186.917300	0.157623
186.917400	0.227356
186.917500	0.321503
186.917600	0.377502
186.917700	0.416412
186.917800	0.446777
186.917900	0.452271
186.918000	0.371552
186.918100	0.231323
186.918200	0.056915
186.918300	-0.096130
186.918400	-0.180359
186.918500	-0.143585
186.918600	0.011444
186.918700	0.254211
186.918800	0.455780
186.918900	0.590668
186.919000	0.658417
186.919100	0.639648
186.919200	0.517273
186.919300	0.324402
186.919400	0.091400
186.919500	-0.129242
186.919600	-0.266876
186.919700	-0.282898
186.919800	-0.173187
186.919900	0.032501
186.920000	0.242615
186.920100	0.437622
186.920200	0.598450
186.920300	0.706329
186.920400	0.653229
186.920500	0.423584
186.920600	0.107117
186.920700	-0.256500
186.920800	-0.646973
186.920900	-0.962677
186.921000	-1.154327
186.921100	-1.185608
186.921200	-1.195831
186.921300	-1.151276
186.921400	-0.880890
186.921500	-0.604858
186.921600	-0.384827
186.921700	-0.233612
186.921800	-0.124512
186.921900	-0.056610
186.922000	-0.004883
186.922100	0.027771
186.922200	0.049438
186.922300	0.054932
186.922400	0.055237
186.922500	0.052643
186.922600	0.044098
186.922700	0.035553
186.922800	0.033722
186.922900	0.026245
186.923000	0.023499
186.923100	0.030060
186.923200	0.026855
186.923300	0.024719
186.923400	0.027924
186.923500	0.024719
186.923600	0.027771
186.923700	0.030212
186.923800	0.033264
186.923900	0.034943
186.924000	0.033875
186.924100	0.032196
186.924200	0.035553
186.924300	0.036163
186.924400	0.040588
186.924500	0.042572
186.924600	0.044861
186.924700	0.039978
186.924800	0.047455
186.924900	0.050049
186.925000	0.052643
186.925100	0.048065
186.925200	0.049438
186.925300	0.048065
186.925400	0.045166
186.925500	0.037079
186.925600	0.044098
186.925700	0.043640
186.925800	0.038605
186.925900	0.032501
186.926000	0.036621
186.926100	0.040894
186.926200	0.042572
186.926300	0.032196
186.926400	0.032349
186.926500	0.029755
186.926600	0.026703
186.926700	0.029602
186.926800	0.019684
186.926900	0.013885
186.927000	0.016022
186.927100	0.018463
186.927200	0.025635
186.927300	0.030212
186.927400	0.029144
186.927500	0.031281
186.927600	0.053101
186.927700	0.079193
186.927800	0.132904
186.927900	0.220795
186.928000	0.344849
186.928100	0.503845
186.928200	0.615540
186.928300	0.622559
186.928400	0.572968
186.928500	0.485229
186.928600	0.370941
186.928700	0.232086
186.928800	0.084229
186.928900	-0.077057
186.929000	-0.232239
186.929100	-0.368042
186.929200	-0.478363
186.929300	-0.563812
186.929400	-0.633240
186.929500	-0.682373
186.929600	-0.640717
186.929700	-0.502930
186.929800	-0.335388
186.929900	-0.200043
186.930000	-0.091553
186.930100	-0.026093
186.930200	0.010071
186.930300	0.020905
186.930400	0.029297
186.930500	0.029449
186.930600	0.027466
186.930700	0.033417
186.930800	0.027161
186.930900	0.020905
186.931000	0.018921
186.931100	0.005493
186.931200	0.005951
