48.637700	0.006104
48.637800	0.007172
48.637900	0.007172
48.638000	0.008698
48.638100	0.005341
48.638200	0.004272
48.638300	0.008545
48.638400	0.003052
48.638500	0.008087
48.638600	0.003967
48.638700	0.003967
48.638800	0.000610
48.638900	0.001068
48.639000	0.004425
48.639100	0.005188
48.639200	0.001831
48.639300	0.008087
48.639400	0.003052
48.639500	0.002747
48.639600	0.006866
48.639700	0.003815
48.639800	0.008392
48.639900	0.007935
48.640000	0.005341
48.640100	0.004120
48.640200	0.002136
48.640300	0.004272
48.640400	0.003204
48.640500	0.004578
48.640600	0.006561
48.640700	0.001678
48.640800	0.006256
48.640900	0.003967
48.641000	0.000763
48.641100	0.000000
48.641200	-0.000458
48.641300	0.002289
48.641400	0.005493
48.641500	0.003662
48.641600	0.002899
48.641700	0.005951
48.641800	0.002899
48.641900	-0.005646
48.642000	-0.000610
48.642100	0.000763
48.642200	0.000305
48.642300	0.001526
48.642400	0.002594
48.642500	0.003967
48.642600	0.004272
48.642700	0.001221
48.642800	0.003052
48.642900	0.000000
48.643000	0.005341
48.643100	0.004425
48.643200	0.005341
48.643300	0.003510
48.643400	0.001678
48.643500	0.001678
48.643600	-0.001068
48.643700	0.000610
48.643800	0.002289
48.643900	0.000763
48.644000	0.002899
48.644100	0.001984
48.644200	0.000610
48.644300	-0.002899
48.644400	0.001984
48.644500	0.002747
48.644600	0.005493
48.644700	0.000916
48.644800	0.000916
48.644900	0.003052
48.645000	-0.002441
48.645100	0.002594
48.645200	-0.001068
48.645300	0.002594
48.645400	-0.002441
48.645500	0.001526
48.645600	0.000916
48.645700	0.000763
48.645800	0.002441
48.645900	0.003052
48.646000	0.003357
48.646100	-0.001678
48.646200	0.000000
48.646300	0.004425
48.646400	0.004272
48.646500	0.004730
48.646600	0.004730
48.646700	0.002594
48.646800	-0.001678
48.646900	-0.002594
48.647000	-0.002441
48.647100	0.000763
48.647200	0.002747
48.647300	0.005951
48.647400	0.001373
48.647500	-0.005798
48.647600	0.000305
48.647700	-0.001373
48.647800	-0.001373
48.647900	-0.003357
48.648000	-0.002441
48.648100	-0.001678
48.648200	-0.002289
48.648300	-0.000610
48.648400	0.001221
48.648500	0.001373
48.648600	0.000458
48.648700	0.001068
48.648800	-0.004883
48.648900	0.000458
48.649000	-0.002747
48.649100	-0.004578
48.649200	-0.002899
48.649300	-0.004730
48.649400	-0.000305
48.649500	0.003510
48.649600	0.000458
48.649700	-0.007629
48.649800	-0.006256
48.649900	-0.004578
48.650000	-0.001984
48.650100	-0.008087
48.650200	-0.006409
48.650300	-0.005188
48.650400	-0.007172
48.650500	-0.004272
48.650600	-0.002136
48.650700	-0.001678
48.650800	0.000153
48.650900	-0.002136
48.651000	0.002289
48.651100	-0.006866
48.651200	-0.002136
48.651300	-0.002136
48.651400	-0.005188
48.651500	-0.006104
48.651600	-0.004578
48.651700	-0.004425
48.651800	-0.004883
48.651900	-0.003052
48.652000	-0.003510
48.652100	-0.005341
48.652200	-0.003967
48.652300	-0.006561
48.652400	-0.004883
48.652500	0.001526
48.652600	-0.001678
48.652700	-0.000458
48.652800	0.000916
48.652900	-0.002136
48.653000	0.000458
48.653100	-0.002289
48.653200	0.000305
48.653300	-0.003052
48.653400	-0.007935
48.653500	-0.009003
48.653600	-0.005035
48.653700	-0.004730
48.653800	-0.002136
48.653900	-0.000763
48.654000	-0.009155
48.654100	-0.006866
48.654200	-0.005951
48.654300	-0.002899
48.654400	0.000305
48.654500	-0.005341
48.654600	-0.001526
48.654700	-0.004120
48.654800	-0.002594
48.654900	0.001984
48.655000	0.002747
48.655100	0.003052
48.655200	0.004272
48.655300	-0.000610
48.655400	-0.005493
48.655500	-0.007172
48.655600	-0.003052
48.655700	-0.000153
48.655800	0.001373
48.655900	-0.004120
48.656000	-0.003052
48.656100	-0.003967
48.656200	-0.004578
48.656300	-0.003967
48.656400	-0.004272
48.656500	-0.002289
48.656600	-0.006714
48.656700	-0.005493
48.656800	-0.004730
48.656900	-0.006409
48.657000	-0.006714
48.657100	-0.003662
48.657200	-0.005646
48.657300	-0.005646
48.657400	-0.005798
48.657500	-0.006256
48.657600	-0.007324
48.657700	-0.010834
48.657800	-0.004730
48.657900	-0.007019
48.658000	-0.002747
48.658100	-0.007172
48.658200	-0.002747
48.658300	-0.001068
48.658400	-0.001984
48.658500	-0.000153
48.658600	-0.002747
48.658700	-0.001984
48.658800	-0.003204
48.658900	-0.004120
48.659000	-0.006104
48.659100	-0.003357
48.659200	-0.003357
48.659300	-0.004272
48.659400	0.001221
48.659500	-0.003052
48.659600	-0.005493
48.659700	-0.004272
48.659800	-0.007629
48.659900	-0.005188
48.660000	-0.006561
48.660100	-0.006256
48.660200	-0.005341
48.660300	-0.009308
48.660400	-0.007782
48.660500	-0.007782
48.660600	-0.009918
48.660700	-0.009613
48.660800	-0.009766
48.660900	-0.003204
48.661000	-0.001831
48.661100	-0.008240
48.661200	-0.008850
48.661300	-0.003815
48.661400	-0.003357
48.661500	-0.006561
48.661600	-0.007324
48.661700	-0.005646
48.661800	-0.008850
48.661900	-0.001068
48.662000	-0.005035
48.662100	-0.004272
48.662200	-0.006409
48.662300	-0.008392
48.662400	-0.009155
48.662500	-0.010376
48.662600	-0.006714
48.662700	-0.005341
48.662800	-0.007172
48.662900	-0.007935
48.663000	-0.008240
48.663100	-0.009460
48.663200	-0.010986
48.663300	-0.009766
48.663400	-0.007019
48.663500	-0.006714
48.663600	-0.009766
48.663700	-0.009918
48.663800	-0.011292
48.663900	-0.009155
48.664000	-0.005951
48.664100	-0.006714
48.664200	-0.008240
48.664300	-0.003967
48.664400	-0.003357
48.664500	-0.007629
48.664600	-0.008392
48.664700	-0.008545
48.664800	-0.007324
48.664900	-0.008545
48.665000	-0.003662
48.665100	-0.007019
48.665200	-0.006714
48.665300	-0.006104
48.665400	-0.007324
48.665500	-0.005951
48.665600	-0.008850
48.665700	-0.005646
48.665800	-0.007324
48.665900	-0.002747
48.666000	-0.009766
48.666100	-0.004883
48.666200	-0.006409
48.666300	-0.006104
48.666400	-0.006714
48.666500	-0.012512
48.666600	-0.013733
48.666700	-0.006409
48.666800	-0.008087
48.666900	-0.005493
48.667000	-0.004272
48.667100	-0.004578
48.667200	-0.004730
48.667300	-0.005493
48.667400	-0.009766
48.667500	-0.009003
48.667600	-0.009003
48.667700	-0.004425
48.667800	-0.003204
48.667900	-0.006866
48.668000	-0.006104
48.668100	-0.004120
48.668200	-0.006561
48.668300	-0.001221
48.668400	-0.009003
48.668500	-0.007935
48.668600	-0.009003
48.668700	-0.010071
48.668800	-0.011444
48.668900	-0.012817
48.669000	-0.011139
48.669100	-0.006561
48.669200	-0.006866
48.669300	-0.004578
48.669400	-0.007782
48.669500	-0.008240
48.669600	-0.005798
48.669700	-0.007629
48.669800	-0.007782
48.669900	-0.009460
48.670000	-0.004883
48.670100	-0.006256
48.670200	-0.008545
48.670300	-0.001526
48.670400	-0.008545
48.670500	-0.006561
48.670600	-0.008850
48.670700	-0.010529
48.670800	-0.011902
48.670900	-0.005798
48.671000	-0.001221
48.671100	-0.008545
48.671200	-0.009613
48.671300	-0.008240
48.671400	-0.007324
48.671500	-0.005951
48.671600	-0.010834
48.671700	-0.010834
48.671800	-0.008698
48.671900	-0.006561
48.672000	-0.008087
48.672100	-0.011292
48.672200	-0.008850
48.672300	-0.012970
48.672400	-0.012817
48.672500	-0.012054
48.672600	-0.010071
48.672700	-0.008698
48.672800	-0.012207
48.672900	-0.011292
48.673000	-0.010071
48.673100	-0.006866
48.673200	-0.004272
48.673300	-0.004272
48.673400	-0.005341
48.673500	-0.006256
48.673600	-0.011139
48.673700	-0.005798
48.673800	-0.007324
48.673900	-0.008545
48.674000	-0.007324
48.674100	-0.006409
48.674200	-0.010071
48.674300	-0.008392
48.674400	-0.009003
48.674500	-0.010986
48.674600	-0.007477
48.674700	-0.005341
48.674800	-0.008850
48.674900	-0.006256
48.675000	-0.010071
48.675100	-0.007172
48.675200	-0.004883
48.675300	-0.007019
48.675400	-0.007935
48.675500	-0.006256
48.675600	-0.008698
48.675700	-0.014496
48.675800	-0.011139
48.675900	-0.006256
48.676000	-0.007782
48.676100	-0.009460
48.676200	-0.013733
48.676300	-0.011597
48.676400	-0.013580
48.676500	-0.012207
48.676600	-0.009766
48.676700	-0.006409
48.676800	-0.006714
48.676900	-0.010223
48.677000	-0.009766
48.677100	-0.009003
48.677200	-0.006866
48.677300	-0.015717
48.677400	-0.012054
48.677500	-0.011749
48.677600	-0.012207
48.677700	-0.011444
48.677800	-0.012054
48.677900	-0.015106
48.678000	-0.009766
48.678100	-0.010529
48.678200	-0.011292
48.678300	-0.015259
48.678400	-0.012054
48.678500	-0.011902
48.678600	-0.010834
48.678700	-0.016174
48.678800	-0.017242
48.678900	-0.010986
48.679000	-0.007172
48.679100	-0.012512
48.679200	-0.013580
48.679300	-0.010529
48.679400	-0.008545
48.679500	-0.010529
48.679600	-0.009613
48.679700	-0.010986
48.679800	-0.011444
48.679900	-0.014801
48.680000	-0.012207
48.680100	-0.010834
48.680200	-0.011597
48.680300	-0.010986
48.680400	-0.016327
48.680500	-0.010986
48.680600	-0.006104
48.680700	-0.009308
48.680800	-0.012817
48.680900	-0.009155
48.681000	-0.012665
48.681100	-0.013123
48.681200	-0.011902
48.681300	-0.014954
48.681400	-0.010071
48.681500	-0.009308
48.681600	-0.012054
48.681700	-0.010376
48.681800	-0.010834
48.681900	-0.005951
48.682000	-0.010071
48.682100	-0.013733
48.682200	-0.010071
48.682300	-0.009308
48.682400	-0.005341
48.682500	-0.011597
48.682600	-0.008698
48.682700	-0.013123
48.682800	-0.009766
48.682900	-0.005646
48.683000	-0.012665
48.683100	-0.008392
48.683200	-0.014191
48.683300	-0.015106
48.683400	-0.012512
48.683500	-0.013580
48.683600	-0.009766
48.683700	-0.012054
48.683800	-0.009003
48.683900	-0.007019
48.684000	-0.011902
48.684100	-0.009766
48.684200	-0.015259
48.684300	-0.004730
48.684400	-0.014648
48.684500	-0.014801
48.684600	-0.010986
48.684700	-0.011139
48.684800	-0.009003
48.684900	-0.009918
48.685000	-0.007782
48.685100	-0.011139
48.685200	-0.016785
48.685300	-0.014496
48.685400	-0.012970
48.685500	-0.012817
48.685600	-0.015869
48.685700	-0.012207
48.685800	-0.014496
48.685900	-0.012817
48.686000	-0.010529
48.686100	-0.005493
48.686200	-0.010529
48.686300	-0.010223
48.686400	-0.008698
48.686500	-0.013123
48.686600	-0.012207
48.686700	-0.010986
48.686800	-0.013275
48.686900	-0.015259
48.687000	-0.010681
48.687100	-0.012360
48.687200	-0.013885
48.687300	-0.013428
48.687400	-0.015564
48.687500	-0.019836
48.687600	-0.016022
48.687700	-0.010376
48.687800	-0.013275
48.687900	-0.010376
48.688000	-0.012207
48.688100	-0.011444
48.688200	-0.009155
48.688300	-0.007629
48.688400	-0.007477
48.688500	-0.011292
48.688600	-0.011444
48.688700	-0.011597
48.688800	-0.012054
48.688900	-0.007019
48.689000	-0.013580
48.689100	-0.008087
48.689200	-0.012054
48.689300	-0.012054
48.689400	-0.010223
48.689500	-0.008545
48.689600	-0.012207
48.689700	-0.013428
48.689800	-0.014801
48.689900	-0.008087
48.690000	-0.006256
48.690100	-0.010529
48.690200	-0.015411
48.690300	-0.010223
48.690400	-0.015564
48.690500	-0.012207
48.690600	-0.012665
48.690700	-0.014496
48.690800	-0.008698
48.690900	-0.017242
48.691000	-0.011444
48.691100	-0.016937
48.691200	-0.011902
