167.370500	-0.041962
167.370600	-0.043945
167.370700	-0.031433
167.370800	-0.012970
167.370900	0.008850
167.371000	0.017090
167.371100	0.026093
167.371200	0.023956
167.371300	0.027924
167.371400	0.027466
167.371500	0.029755
167.371600	0.032196
167.371700	0.029297
167.371800	0.030670
167.371900	0.034790
167.372000	0.036774
167.372100	0.041656
167.372200	0.039673
167.372300	0.037689
167.372400	0.041351
167.372500	0.047302
167.372600	0.067444
167.372700	0.112610
167.372800	0.198212
167.372900	0.338898
167.373000	0.559235
167.373100	0.844269
167.373200	1.114349
167.373300	1.260986
167.373400	1.294098
167.373500	1.294250
167.373600	1.257935
167.373700	1.108551
167.373800	0.783691
167.373900	0.357513
167.374000	-0.069122
167.374100	-0.520477
167.374200	-0.939331
167.374300	-1.172791
167.374400	-1.371155
167.374500	-1.377716
167.374600	-1.340332
167.374700	-1.276398
167.374800	-1.197205
167.374900	-0.890350
167.375000	-0.575409
167.375100	-0.324249
167.375200	-0.153198
167.375300	-0.042267
167.375400	0.019531
167.375500	0.054321
167.375600	0.062256
167.375700	0.066681
167.375800	0.068970
167.375900	0.068817
167.376000	0.074310
167.376100	0.066223
167.376200	0.071106
167.376300	0.070190
167.376400	0.070648
167.376500	0.078278
167.376600	0.079498
167.376700	0.079346
167.376800	0.079956
167.376900	0.077362
167.377000	0.080414
167.377100	0.076599
167.377200	0.078278
167.377300	0.077972
167.377400	0.077209
167.377500	0.079193
167.377600	0.076447
167.377700	0.076599
167.377800	0.082245
167.377900	0.072021
167.378000	0.064697
167.378100	0.057526
167.378200	0.055084
167.378300	0.056458
167.378400	0.057373
167.378500	0.053406
167.378600	0.052032
167.378700	0.054016
167.378800	0.052032
167.378900	0.055847
167.379000	0.054932
167.379100	0.054626
167.379200	0.059662
167.379300	0.064240
167.379400	0.065308
167.379500	0.064697
167.379600	0.069275
167.379700	0.070648
167.379800	0.067749
167.379900	0.072327
167.380000	0.073242
167.380100	0.066833
167.380200	0.068817
167.380300	0.068970
167.380400	0.060577
167.380500	0.060883
167.380600	0.066376
167.380700	0.067596
167.380800	0.069427
167.380900	0.060577
167.381000	0.058441
167.381100	0.061951
167.381200	0.061340
167.381300	0.063934
167.381400	0.063171
167.381500	0.067139
167.381600	0.065002
167.381700	0.068054
167.381800	0.063171
167.381900	0.057983
167.382000	0.043945
167.382100	0.042877
167.382200	0.041962
167.382300	0.042725
167.382400	0.043488
167.382500	0.034027
167.382600	0.039978
167.382700	0.042877
167.382800	0.048523
167.382900	0.049591
167.383000	0.061188
167.383100	0.062714
167.383200	0.060883
167.383300	0.057831
167.383400	0.057526
167.383500	0.059204
167.383600	0.056915
167.383700	0.048218
167.383800	0.039368
167.383900	0.041809
167.384000	0.043945
167.384100	0.048370
167.384200	0.051880
167.384300	0.050201
167.384400	0.051880
167.384500	0.059967
167.384600	0.063019
167.384700	0.073242
167.384800	0.074005
167.384900	0.072632
167.385000	0.076752
167.385100	0.069122
167.385200	0.065613
167.385300	0.070190
167.385400	0.078430
167.385500	0.072327
167.385600	0.078125
167.385700	0.069733
167.385800	0.068970
167.385900	0.061493
167.386000	0.048218
167.386100	0.033264
167.386200	0.018768
167.386300	0.003510
167.386400	-0.008240
167.386500	0.005493
167.386600	0.045471
167.386700	0.108185
167.386800	0.197754
167.386900	0.288391
167.387000	0.379181
167.387100	0.436859
167.387200	0.444641
167.387300	0.441742
167.387400	0.419464
167.387500	0.371552
167.387600	0.264435
167.387700	0.133972
167.387800	-0.014038
167.387900	-0.154724
167.388000	-0.258789
167.388100	-0.327148
167.388200	-0.370331
167.388300	-0.401306
167.388400	-0.406647
167.388500	-0.375061
167.388600	-0.299377
167.388700	-0.202179
167.388800	-0.110321
167.388900	-0.039368
167.389000	0.006866
167.389100	0.031586
167.389200	0.044098
167.389300	0.050049
167.389400	0.059509
167.389500	0.057526
167.389600	0.052948
167.389700	0.057220
167.389800	0.053406
167.389900	0.061951
167.390000	0.057678
167.390100	0.052032
167.390200	0.058136
167.390300	0.062408
167.390400	0.064392
167.390500	0.068512
167.390600	0.068359
167.390700	0.068817
167.390800	0.068054
167.390900	0.063629
167.391000	0.070038
167.391100	0.067444
167.391200	0.070190
167.391300	0.074310
167.391400	0.084229
167.391500	0.094147
167.391600	0.107422
167.391700	0.114746
167.391800	0.118103
167.391900	0.118103
167.392000	0.114746
167.392100	0.106354
167.392200	0.096741
167.392300	0.080719
167.392400	0.062714
167.392500	0.041199
167.392600	0.042725
167.392700	0.061035
167.392800	0.131836
167.392900	0.250244
167.393000	0.416565
167.393100	0.679932
167.393200	1.020203
167.393300	1.372375
167.393400	1.603394
167.393500	1.681213
167.393600	1.702423
167.393700	1.719666
167.393800	1.752319
167.393900	1.741943
167.394000	1.588440
167.394100	1.305084
167.394200	0.984802
167.394300	0.634460
167.394400	0.251923
167.394500	-0.202637
167.394600	-0.673523
167.394700	-1.038666
167.394800	-1.270142
167.394900	-1.441803
167.395000	-1.592102
167.395100	-1.735077
167.395200	-1.856537
167.395300	-1.867676
167.395400	-1.764526
167.395500	-1.580200
167.395600	-1.382141
167.395700	-1.207886
167.395800	-0.969696
167.395900	-0.772705
167.396000	-0.580292
167.396100	-0.414581
167.396200	-0.260315
167.396300	-0.133820
167.396400	-0.040436
167.396500	0.021057
167.396600	0.042725
167.396700	0.042267
167.396800	0.027924
167.396900	0.001984
167.397000	-0.025635
167.397100	-0.044708
167.397200	-0.058899
167.397300	-0.074005
167.397400	-0.085907
