44.183300	-0.004425
44.183400	-0.002899
44.183500	-0.004578
44.183600	-0.005493
44.183700	-0.008240
44.183800	-0.006866
44.183900	-0.004425
44.184000	-0.006104
44.184100	-0.006866
44.184200	-0.006409
44.184300	-0.006714
44.184400	-0.007324
44.184500	-0.009155
44.184600	-0.005035
44.184700	-0.006409
44.184800	-0.007935
44.184900	-0.007782
44.185000	-0.002136
44.185100	-0.005951
44.185200	-0.004120
44.185300	-0.004120
44.185400	-0.002289
44.185500	-0.008392
44.185600	-0.006409
44.185700	-0.006409
44.185800	-0.005646
44.185900	-0.006866
44.186000	-0.005341
44.186100	-0.002289
44.186200	-0.001678
44.186300	-0.002594
44.186400	-0.005798
44.186500	-0.005188
44.186600	-0.002594
44.186700	-0.005341
44.186800	-0.009613
44.186900	-0.004730
44.187000	-0.011292
44.187100	-0.007324
44.187200	-0.006409
44.187300	-0.006714
44.187400	-0.003662
44.187500	-0.005035
44.187600	-0.005798
44.187700	-0.007172
44.187800	-0.004730
44.187900	0.000763
44.188000	-0.001373
44.188100	-0.001984
44.188200	0.001221
44.188300	-0.003204
44.188400	-0.002136
44.188500	-0.003052
44.188600	-0.006256
44.188700	-0.008087
44.188800	-0.005951
44.188900	-0.006256
44.189000	-0.003662
44.189100	0.003052
44.189200	-0.002441
44.189300	-0.003510
44.189400	-0.005646
44.189500	-0.006561
44.189600	-0.003815
44.189700	-0.002899
44.189800	-0.004578
44.189900	-0.005493
44.190000	-0.000153
44.190100	-0.003052
44.190200	-0.008850
44.190300	-0.003967
44.190400	-0.003815
44.190500	-0.003204
44.190600	-0.000763
44.190700	-0.004120
44.190800	-0.004730
44.190900	-0.006256
44.191000	-0.006104
44.191100	-0.008087
44.191200	-0.001678
44.191300	-0.009766
44.191400	-0.005493
44.191500	-0.005798
44.191600	0.000000
44.191700	-0.003204
44.191800	-0.000153
44.191900	-0.000153
44.192000	0.001831
44.192100	0.002441
44.192200	0.001221
44.192300	-0.000153
44.192400	-0.000153
44.192500	0.001068
44.192600	0.000000
44.192700	-0.006714
44.192800	-0.003967
44.192900	-0.003204
44.193000	-0.002289
44.193100	0.005798
44.193200	0.001984
44.193300	-0.002747
44.193400	-0.002747
44.193500	-0.004883
44.193600	-0.003662
44.193700	-0.006714
44.193800	-0.003052
44.193900	-0.001678
44.194000	-0.004578
44.194100	-0.006561
44.194200	-0.004425
44.194300	-0.003204
44.194400	-0.001984
44.194500	-0.006256
44.194600	-0.001373
44.194700	-0.001678
44.194800	-0.000305
44.194900	-0.000763
44.195000	-0.001678
44.195100	-0.009918
