8.701700	0.036316
8.701800	0.027466
8.701900	0.029907
8.702000	0.028076
8.702100	0.027161
8.702200	0.025024
8.702300	0.028381
8.702400	0.033112
8.702500	0.035553
8.702600	0.035400
8.702700	0.030975
8.702800	0.032654
8.702900	0.032196
8.703000	0.036469
8.703100	0.028839
8.703200	0.029449
8.703300	0.028534
8.703400	0.028381
8.703500	0.037384
8.703600	0.031281
8.703700	0.035553
8.703800	0.038605
8.703900	0.037079
8.704000	0.033112
8.704100	0.033264
8.704200	0.032349
8.704300	0.031128
8.704400	0.033722
8.704500	0.032043
8.704600	0.029449
8.704700	0.031433
8.704800	0.032349
8.704900	0.031433
8.705000	0.033569
8.705100	0.031433
8.705200	0.028229
8.705300	0.033722
8.705400	0.031891
8.705500	0.033264
8.705600	0.034943
8.705700	0.033722
8.705800	0.034637
8.705900	0.029449
8.706000	0.031586
8.706100	0.032959
8.706200	0.035095
8.706300	0.036011
8.706400	0.032654
8.706500	0.033875
8.706600	0.031586
8.706700	0.030823
8.706800	0.033569
8.706900	0.032959
8.707000	0.033569
8.707100	0.031891
8.707200	0.029755
8.707300	0.030975
8.707400	0.035858
8.707500	0.031128
8.707600	0.030060
8.707700	0.029755
8.707800	0.039520
8.707900	0.034637
8.708000	0.031433
8.708100	0.034332
8.708200	0.032806
8.708300	0.028229
8.708400	0.030518
8.708500	0.032349
8.708600	0.035248
8.708700	0.037079
8.708800	0.034485
8.708900	0.033722
8.709000	0.031433
8.709100	0.034180
8.709200	0.032196
8.709300	0.034943
8.709400	0.029144
8.709500	0.029449
8.709600	0.029449
8.709700	0.029907
8.709800	0.030060
8.709900	0.037231
8.710000	0.030212
8.710100	0.030212
8.710200	0.029755
8.710300	0.031128
8.710400	0.029907
8.710500	0.032043
8.710600	0.031891
8.710700	0.034180
8.710800	0.035553
8.710900	0.033112
8.711000	0.029449
8.711100	0.027161
8.711200	0.034485
8.711300	0.033264
8.711400	0.030365
8.711500	0.031128
8.711600	0.034180
8.711700	0.032501
8.711800	0.029907
8.711900	0.033112
8.712000	0.033875
8.712100	0.037384
8.712200	0.033417
8.712300	0.031586
8.712400	0.030060
8.712500	0.030365
8.712600	0.033112
8.712700	0.032196
8.712800	0.036621
8.712900	0.040131
8.713000	0.036926
8.713100	0.032501
8.713200	0.030518
8.713300	0.030518
8.713400	0.035706
8.713500	0.031738
8.713600	0.030518
8.713700	0.030975
8.713800	0.034485
8.713900	0.032043
8.714000	0.029449
8.714100	0.028687
8.714200	0.026093
8.714300	0.027924
8.714400	0.031891
8.714500	0.028992
8.714600	0.030670
8.714700	0.032196
8.714800	0.032501
8.714900	0.032959
8.715000	0.031586
8.715100	0.028534
8.715200	0.030670
8.715300	0.029297
8.715400	0.028534
8.715500	0.030975
8.715600	0.032043
8.715700	0.033264
8.715800	0.031738
8.715900	0.028229
8.716000	0.026703
8.716100	0.032959
8.716200	0.028687
8.716300	0.027771
8.716400	0.027313
8.716500	0.028229
8.716600	0.027161
8.716700	0.031586
8.716800	0.033875
8.716900	0.030518
8.717000	0.031738
8.717100	0.035095
8.717200	0.032806
8.717300	0.031586
8.717400	0.028992
8.717500	0.027313
8.717600	0.035858
8.717700	0.032959
8.717800	0.031891
8.717900	0.030060
8.718000	0.032349
8.718100	0.030518
8.718200	0.034790
8.718300	0.035553
8.718400	0.034790
8.718500	0.029602
8.718600	0.032654
8.718700	0.034332
8.718800	0.032806
8.718900	0.032654
8.719000	0.027618
8.719100	0.028381
8.719200	0.032501
8.719300	0.028839
8.719400	0.029144
8.719500	0.031128
8.719600	0.034485
8.719700	0.033264
8.719800	0.029755
8.719900	0.026550
8.720000	0.027466
8.720100	0.027924
8.720200	0.030060
8.720300	0.032196
8.720400	0.035706
8.720500	0.031128
8.720600	0.028534
8.720700	0.032196
8.720800	0.029602
8.720900	0.035706
8.721000	0.034485
8.721100	0.039215
8.721200	0.038910
8.721300	0.034790
8.721400	0.030823
8.721500	0.037231
8.721600	0.035400
8.721700	0.031738
8.721800	0.034332
8.721900	0.032806
8.722000	0.028992
8.722100	0.032959
8.722200	0.034485
8.722300	0.033264
8.722400	0.032501
8.722500	0.030670
8.722600	0.029755
8.722700	0.029602
8.722800	0.034485
8.722900	0.032501
8.723000	0.033875
8.723100	0.026550
8.723200	0.029907
8.723300	0.030518
8.723400	0.032501
8.723500	0.031433
8.723600	0.031586
8.723700	0.027313
8.723800	0.028076
8.723900	0.030212
8.724000	0.030823
8.724100	0.036011
8.724200	0.032959
8.724300	0.032501
8.724400	0.034332
8.724500	0.034637
8.724600	0.034790
8.724700	0.030212
8.724800	0.031281
8.724900	0.032501
8.725000	0.029144
8.725100	0.032196
8.725200	0.031128
8.725300	0.030365
8.725400	0.029907
8.725500	0.033112
8.725600	0.032501
8.725700	0.028687
8.725800	0.033264
8.725900	0.036469
8.726000	0.032501
8.726100	0.034943
8.726200	0.036774
8.726300	0.034180
8.726400	0.037384
8.726500	0.035553
8.726600	0.031433
8.726700	0.033875
8.726800	0.033722
8.726900	0.034180
8.727000	0.029602
8.727100	0.032806
8.727200	0.027008
8.727300	0.034485
8.727400	0.029602
8.727500	0.026855
8.727600	0.029907
8.727700	0.028839
8.727800	0.028229
8.727900	0.032654
8.728000	0.033417
8.728100	0.030975
8.728200	0.037231
8.728300	0.035400
8.728400	0.030975
8.728500	0.030060
8.728600	0.030518
8.728700	0.032196
8.728800	0.027161
8.728900	0.030670
8.729000	0.032349
8.729100	0.029449
8.729200	0.029297
8.729300	0.033569
8.729400	0.033569
8.729500	0.028076
8.729600	0.030365
8.729700	0.028229
8.729800	0.032654
8.729900	0.028381
8.730000	0.031128
8.730100	0.032349
8.730200	0.031433
8.730300	0.033112
8.730400	0.028534
8.730500	0.026703
8.730600	0.028992
8.730700	0.030365
8.730800	0.034637
8.730900	0.035706
8.731000	0.034180
8.731100	0.033722
8.731200	0.035858
8.731300	0.030823
8.731400	0.033417
8.731500	0.027924
8.731600	0.030518
8.731700	0.029449
8.731800	0.029449
8.731900	0.028839
8.732000	0.034180
8.732100	0.034180
8.732200	0.032654
8.732300	0.034485
8.732400	0.031586
8.732500	0.028229
8.732600	0.030365
8.732700	0.029144
8.732800	0.032959
8.732900	0.030060
8.733000	0.034180
8.733100	0.032043
8.733200	0.032501
8.733300	0.029297
8.733400	0.031281
8.733500	0.025482
8.733600	0.028381
8.733700	0.033722
8.733800	0.030823
8.733900	0.031128
8.734000	0.030060
8.734100	0.030365
8.734200	0.027466
8.734300	0.032806
8.734400	0.032959
8.734500	0.029907
8.734600	0.031433
8.734700	0.027466
8.734800	0.029144
8.734900	0.032654
8.735000	0.030365
8.735100	0.034332
8.735200	0.033569
8.735300	0.030365
8.735400	0.030670
8.735500	0.031281
8.735600	0.030518
8.735700	0.030670
8.735800	0.031281
8.735900	0.033112
8.736000	0.027008
8.736100	0.028534
8.736200	0.034180
8.736300	0.033722
8.736400	0.032043
8.736500	0.031128
8.736600	0.031433
8.736700	0.031281
8.736800	0.030060
8.736900	0.029907
8.737000	0.030365
8.737100	0.030975
8.737200	0.029297
8.737300	0.029449
8.737400	0.029755
8.737500	0.028992
8.737600	0.030212
8.737700	0.030212
8.737800	0.030060
8.737900	0.030975
8.738000	0.031128
8.738100	0.029755
8.738200	0.034637
8.738300	0.032349
8.738400	0.035858
8.738500	0.034790
8.738600	0.031281
8.738700	0.032501
8.738800	0.033569
8.738900	0.030823
8.739000	0.031738
8.739100	0.037842
8.739200	0.036621
8.739300	0.032196
8.739400	0.032043
8.739500	0.032196
8.739600	0.031738
8.739700	0.031891
8.739800	0.032196
8.739900	0.036316
8.740000	0.030975
8.740100	0.028076
8.740200	0.032501
8.740300	0.030060
8.740400	0.031281
8.740500	0.034485
8.740600	0.033722
8.740700	0.031128
8.740800	0.033112
8.740900	0.028687
8.741000	0.034332
8.741100	0.037537
8.741200	0.031128
8.741300	0.034180
8.741400	0.029144
8.741500	0.033875
8.741600	0.029907
8.741700	0.029449
8.741800	0.035858
8.741900	0.034332
8.742000	0.035400
8.742100	0.036774
8.742200	0.034485
8.742300	0.029907
8.742400	0.033569
8.742500	0.031433
8.742600	0.033569
8.742700	0.036163
8.742800	0.034637
8.742900	0.029755
8.743000	0.030670
8.743100	0.032806
8.743200	0.031128
8.743300	0.025482
8.743400	0.033264
8.743500	0.031128
8.743600	0.028381
8.743700	0.030975
8.743800	0.028076
8.743900	0.029297
8.744000	0.028229
8.744100	0.028534
8.744200	0.030670
8.744300	0.028839
8.744400	0.034332
8.744500	0.034943
8.744600	0.032654
8.744700	0.036011
8.744800	0.030975
8.744900	0.032959
8.745000	0.031891
8.745100	0.035553
8.745200	0.034027
8.745300	0.028076
8.745400	0.030975
8.745500	0.034332
8.745600	0.031433
8.745700	0.030823
8.745800	0.038300
8.745900	0.028992
8.746000	0.033875
8.746100	0.031891
8.746200	0.032806
8.746300	0.033722
8.746400	0.035095
8.746500	0.032349
8.746600	0.027313
8.746700	0.029297
8.746800	0.032043
8.746900	0.027313
8.747000	0.030365
8.747100	0.029907
8.747200	0.030212
8.747300	0.032043
8.747400	0.030518
8.747500	0.028992
8.747600	0.033722
8.747700	0.031433
8.747800	0.033569
8.747900	0.036011
8.748000	0.030365
8.748100	0.037842
8.748200	0.032654
8.748300	0.031128
8.748400	0.031433
8.748500	0.032806
8.748600	0.028839
8.748700	0.031433
8.748800	0.034332
8.748900	0.028229
8.749000	0.029755
8.749100	0.033112
8.749200	0.034485
8.749300	0.031891
8.749400	0.033264
8.749500	0.029755
8.749600	0.030365
8.749700	0.031738
8.749800	0.031891
8.749900	0.033569
8.750000	0.028687
8.750100	0.030975
8.750200	0.030212
8.750300	0.032654
8.750400	0.032043
8.750500	0.033875
8.750600	0.030975
8.750700	0.030518
8.750800	0.025330
8.750900	0.029755
8.751000	0.034790
8.751100	0.029602
8.751200	0.030518
8.751300	0.026093
8.751400	0.029297
8.751500	0.032806
8.751600	0.032043
8.751700	0.032501
8.751800	0.030823
8.751900	0.031281
8.752000	0.029602
8.752100	0.035095
8.752200	0.030365
8.752300	0.030060
8.752400	0.028687
8.752500	0.030823
8.752600	0.030518
8.752700	0.028076
8.752800	0.030060
8.752900	0.031281
8.753000	0.026703
8.753100	0.027924
8.753200	0.029755
8.753300	0.027313
8.753400	0.030060
8.753500	0.027924
8.753600	0.030670
8.753700	0.033722
8.753800	0.034332
8.753900	0.034637
8.754000	0.034180
8.754100	0.032501
8.754200	0.029907
8.754300	0.031433
8.754400	0.034485
8.754500	0.025635
8.754600	0.025024
8.754700	0.030670
8.754800	0.033112
8.754900	0.030060
8.755000	0.034790
8.755100	0.035400
8.755200	0.031433
