310.525700	-0.034485
310.525800	-0.036926
310.525900	-0.039673
310.526000	-0.036163
310.526100	-0.037231
310.526200	-0.041351
310.526300	-0.033112
310.526400	-0.032654
310.526500	-0.037994
310.526600	-0.033722
310.526700	-0.032349
310.526800	-0.037079
310.526900	-0.040283
310.527000	-0.041046
310.527100	-0.042419
310.527200	-0.040894
310.527300	-0.037537
310.527400	-0.037842
310.527500	-0.040283
310.527600	-0.037842
310.527700	-0.038910
310.527800	-0.037537
310.527900	-0.038300
310.528000	-0.033569
310.528100	-0.037842
310.528200	-0.036011
310.528300	-0.031128
310.528400	-0.029755
310.528500	-0.033417
310.528600	-0.031433
310.528700	-0.027618
310.528800	-0.032654
310.528900	-0.035706
310.529000	-0.035400
310.529100	-0.033417
310.529200	-0.031586
310.529300	-0.024719
310.529400	-0.032959
310.529500	-0.036011
310.529600	-0.032196
310.529700	-0.029602
310.529800	-0.028076
310.529900	-0.031433
310.530000	-0.032043
310.530100	-0.031128
310.530200	-0.034637
310.530300	-0.034943
310.530400	-0.032501
310.530500	-0.033722
310.530600	-0.033112
310.530700	-0.032654
310.530800	-0.032959
310.530900	-0.036011
310.531000	-0.039978
310.531100	-0.037842
310.531200	-0.036621
310.531300	-0.031738
310.531400	-0.034790
310.531500	-0.039215
310.531600	-0.031433
310.531700	-0.035553
310.531800	-0.035095
310.531900	-0.037537
310.532000	-0.034790
310.532100	-0.035248
310.532200	-0.031738
310.532300	-0.031433
310.532400	-0.035553
310.532500	-0.030975
310.532600	-0.031281
310.532700	-0.034332
310.532800	-0.036469
310.532900	-0.037994
310.533000	-0.035248
310.533100	-0.032349
310.533200	-0.034637
310.533300	-0.029297
310.533400	-0.031281
310.533500	-0.029449
310.533600	-0.037231
310.533700	-0.038300
310.533800	-0.034485
310.533900	-0.027466
310.534000	-0.027008
310.534100	-0.028381
310.534200	-0.030365
310.534300	-0.027771
310.534400	-0.029144
310.534500	-0.035095
310.534600	-0.032501
310.534700	-0.031738
310.534800	-0.031586
310.534900	-0.032196
310.535000	-0.030212
310.535100	-0.029449
310.535200	-0.029297
310.535300	-0.031433
310.535400	-0.037231
310.535500	-0.034943
310.535600	-0.037231
310.535700	-0.034943
310.535800	-0.034027
310.535900	-0.032196
310.536000	-0.027008
310.536100	-0.030823
310.536200	-0.030975
310.536300	-0.030518
310.536400	-0.034180
310.536500	-0.030975
310.536600	-0.035248
310.536700	-0.032196
310.536800	-0.035095
310.536900	-0.037994
310.537000	-0.032806
310.537100	-0.028076
310.537200	-0.034027
310.537300	-0.035553
310.537400	-0.035706
310.537500	-0.033264
310.537600	-0.035858
310.537700	-0.031586
310.537800	-0.027924
310.537900	-0.025482
310.538000	-0.028687
310.538100	-0.028839
310.538200	-0.027924
310.538300	-0.031433
310.538400	-0.029602
310.538500	-0.031586
310.538600	-0.037231
310.538700	-0.032806
310.538800	-0.035248
310.538900	-0.036926
310.539000	-0.029297
310.539100	-0.028076
310.539200	-0.034027
310.539300	-0.032501
310.539400	-0.034943
310.539500	-0.031738
310.539600	-0.035706
310.539700	-0.034180
310.539800	-0.034637
310.539900	-0.034943
310.540000	-0.035248
310.540100	-0.034027
310.540200	-0.031586
310.540300	-0.028534
310.540400	-0.027008
310.540500	-0.027924
310.540600	-0.028992
310.540700	-0.031738
310.540800	-0.025177
310.540900	-0.027924
310.541000	-0.021667
310.541100	-0.024109
310.541200	-0.026550
310.541300	-0.024261
310.541400	-0.030060
310.541500	-0.029144
310.541600	-0.028229
310.541700	-0.025177
310.541800	-0.026093
310.541900	-0.025482
310.542000	-0.023193
310.542100	-0.028381
310.542200	-0.029297
310.542300	-0.032043
310.542400	-0.023804
310.542500	-0.024872
310.542600	-0.024261
310.542700	-0.024567
310.542800	-0.024261
310.542900	-0.024872
310.543000	-0.026550
310.543100	-0.026703
310.543200	-0.025635
310.543300	-0.025024
310.543400	-0.025024
310.543500	-0.026855
310.543600	-0.026855
310.543700	-0.026093
310.543800	-0.023041
310.543900	-0.026093
310.544000	-0.020752
310.544100	-0.023499
310.544200	-0.023956
310.544300	-0.019379
310.544400	-0.023499
310.544500	-0.023499
310.544600	-0.024261
310.544700	-0.023499
310.544800	-0.026550
310.544900	-0.020142
310.545000	-0.019226
310.545100	-0.012817
310.545200	-0.017242
310.545300	-0.019684
310.545400	-0.017395
310.545500	-0.018921
310.545600	-0.021210
310.545700	-0.023041
310.545800	-0.021973
310.545900	-0.018463
310.546000	-0.020905
310.546100	-0.020294
310.546200	-0.015564
310.546300	-0.015411
310.546400	-0.015411
310.546500	-0.016785
310.546600	-0.015411
310.546700	-0.014343
310.546800	-0.009003
310.546900	-0.012207
310.547000	-0.014954
310.547100	-0.017700
310.547200	-0.014191
310.547300	-0.019073
310.547400	-0.019989
310.547500	-0.017090
310.547600	-0.015869
310.547700	-0.017548
310.547800	-0.014191
310.547900	-0.010834
310.548000	-0.011139
310.548100	-0.013275
310.548200	-0.014038
310.548300	-0.013733
310.548400	-0.011444
310.548500	-0.010223
310.548600	-0.007629
310.548700	-0.007172
310.548800	-0.007324
310.548900	-0.011444
310.549000	-0.013733
310.549100	-0.008698
310.549200	-0.008850
310.549300	-0.005341
310.549400	-0.000763
310.549500	-0.003357
310.549600	-0.008698
310.549700	-0.005646
310.549800	-0.009308
310.549900	-0.009308
310.550000	-0.008240
310.550100	-0.005188
310.550200	-0.006866
310.550300	-0.003204
310.550400	-0.002289
310.550500	-0.003204
310.550600	-0.007019
310.550700	-0.003815
310.550800	-0.003357
310.550900	-0.003662
310.551000	-0.004883
310.551100	-0.001984
310.551200	-0.004883
310.551300	-0.007629
310.551400	-0.002289
310.551500	-0.004578
310.551600	-0.001068
310.551700	-0.004730
310.551800	0.000763
310.551900	0.000000
310.552000	0.004883
310.552100	-0.001068
310.552200	-0.000305
310.552300	-0.001984
310.552400	-0.002441
310.552500	-0.005646
310.552600	-0.001373
310.552700	0.002289
310.552800	0.001678
310.552900	0.003815
310.553000	0.000000
310.553100	0.004272
310.553200	0.006104
310.553300	0.001831
310.553400	-0.000458
310.553500	0.007019
310.553600	0.008240
310.553700	0.005493
310.553800	0.008087
310.553900	0.006866
310.554000	0.004272
310.554100	0.004272
310.554200	0.003052
310.554300	0.004578
310.554400	0.003052
310.554500	0.004272
310.554600	0.005798
310.554700	0.009003
310.554800	0.005493
310.554900	0.002594
310.555000	0.005798
310.555100	0.001373
310.555200	0.004425
310.555300	0.002441
310.555400	0.005493
310.555500	0.009918
310.555600	0.011139
310.555700	0.006866
310.555800	0.004578
310.555900	0.003662
310.556000	0.002594
310.556100	0.007782
310.556200	0.006866
310.556300	0.011444
310.556400	0.009918
310.556500	0.010529
310.556600	0.008087
310.556700	0.007477
310.556800	0.009308
310.556900	0.011139
310.557000	0.007935
310.557100	0.007782
310.557200	0.007477
310.557300	0.008392
310.557400	0.008392
310.557500	0.008545
310.557600	0.011292
310.557700	0.009918
310.557800	0.006409
310.557900	0.010681
310.558000	0.011292
310.558100	0.015259
310.558200	0.011749
310.558300	0.013580
310.558400	0.017853
310.558500	0.016632
310.558600	0.010834
310.558700	0.013428
310.558800	0.012665
310.558900	0.014496
310.559000	0.015411
310.559100	0.013885
310.559200	0.013733
310.559300	0.011139
310.559400	0.011292
310.559500	0.016327
310.559600	0.010071
310.559700	0.009460
310.559800	0.013885
310.559900	0.013275
310.560000	0.012360
310.560100	0.012360
310.560200	0.014954
310.560300	0.012970
310.560400	0.013733
310.560500	0.013123
310.560600	0.016479
310.560700	0.011139
310.560800	0.017548
310.560900	0.021057
310.561000	0.021210
310.561100	0.022583
310.561200	0.017395
310.561300	0.017090
310.561400	0.015564
310.561500	0.016632
310.561600	0.018311
310.561700	0.020294
310.561800	0.018463
310.561900	0.021667
310.562000	0.018463
310.562100	0.020447
310.562200	0.019531
310.562300	0.019531
310.562400	0.017242
310.562500	0.015411
310.562600	0.017395
310.562700	0.013428
310.562800	0.010223
310.562900	0.021515
310.563000	0.022583
310.563100	0.015411
310.563200	0.016785
310.563300	0.014954
310.563400	0.015564
310.563500	0.014648
310.563600	0.018158
310.563700	0.021820
310.563800	0.021057
310.563900	0.021820
310.564000	0.023346
310.564100	0.023651
310.564200	0.021057
310.564300	0.023804
310.564400	0.021057
310.564500	0.021667
310.564600	0.023193
310.564700	0.027161
310.564800	0.023956
310.564900	0.021362
310.565000	0.021667
310.565100	0.030518
310.565200	0.022736
310.565300	0.025177
310.565400	0.024567
310.565500	0.018616
310.565600	0.019684
310.565700	0.019836
310.565800	0.021667
310.565900	0.019531
310.566000	0.023956
310.566100	0.017090
310.566200	0.025635
310.566300	0.023956
310.566400	0.021515
310.566500	0.026550
310.566600	0.027313
310.566700	0.021820
310.566800	0.022125
310.566900	0.016632
310.567000	0.023346
310.567100	0.018768
310.567200	0.021667
310.567300	0.021820
310.567400	0.023956
310.567500	0.022125
310.567600	0.023193
310.567700	0.020142
310.567800	0.022278
310.567900	0.022430
310.568000	0.025330
310.568100	0.024414
310.568200	0.027466
310.568300	0.020294
310.568400	0.027008
310.568500	0.025024
310.568600	0.024414
310.568700	0.017700
310.568800	0.024567
310.568900	0.020752
310.569000	0.023956
310.569100	0.020447
310.569200	0.025787
310.569300	0.021667
310.569400	0.026398
310.569500	0.024567
310.569600	0.023651
310.569700	0.023346
310.569800	0.023041
310.569900	0.022583
310.570000	0.028687
310.570100	0.032043
310.570200	0.031128
310.570300	0.028534
310.570400	0.025787
310.570500	0.026703
310.570600	0.028687
310.570700	0.030060
310.570800	0.026245
310.570900	0.030212
310.571000	0.026855
310.571100	0.023041
310.571200	0.023651
310.571300	0.027008
310.571400	0.027313
310.571500	0.027313
310.571600	0.028229
310.571700	0.024872
310.571800	0.030518
310.571900	0.029297
310.572000	0.027161
310.572100	0.030212
310.572200	0.026245
310.572300	0.025177
310.572400	0.025940
310.572500	0.025635
310.572600	0.026093
310.572700	0.024261
310.572800	0.028839
310.572900	0.032806
310.573000	0.032654
310.573100	0.036316
310.573200	0.032196
310.573300	0.034332
310.573400	0.031891
310.573500	0.035095
310.573600	0.033569
310.573700	0.036926
310.573800	0.034485
310.573900	0.031586
310.574000	0.035706
310.574100	0.032806
310.574200	0.031738
