113.764100	0.086212
113.764200	0.093994
113.764300	0.094757
113.764400	0.095978
113.764500	0.098267
113.764600	0.094757
113.764700	0.101776
113.764800	0.100403
113.764900	0.101776
113.765000	0.104065
113.765100	0.110321
113.765200	0.108948
113.765300	0.117798
113.765400	0.126343
113.765500	0.141144
113.765600	0.158386
113.765700	0.173645
113.765800	0.198975
113.765900	0.230713
113.766000	0.272064
113.766100	0.339966
113.766200	0.435028
113.766300	0.533752
113.766400	0.664825
113.766500	0.796661
113.766600	0.897675
113.766700	0.958862
113.766800	0.978394
113.766900	0.946350
113.767000	0.875854
113.767100	0.778961
113.767200	0.653229
113.767300	0.512848
113.767400	0.352020
113.767500	0.188293
113.767600	0.000916
113.767700	-0.181122
113.767800	-0.366821
113.767900	-0.540314
113.768000	-0.682220
113.768100	-0.797577
113.768200	-0.886230
113.768300	-0.951538
113.768400	-0.988464
113.768500	-1.003571
113.768600	-0.982361
113.768700	-0.934296
113.768800	-0.841827
113.768900	-0.719452
113.769000	-0.572662
113.769100	-0.418243
113.769200	-0.273132
113.769300	-0.150299
113.769400	-0.052795
113.769500	0.017395
113.769600	0.063629
113.769700	0.086212
113.769800	0.107117
113.769900	0.111237
113.770000	0.115662
113.770100	0.116730
113.770200	0.113831
113.770300	0.110016
113.770400	0.114441
113.770500	0.118408
113.770600	0.110626
113.770700	0.114441
113.770800	0.113220
113.770900	0.113983
113.771000	0.113678
113.771100	0.122986
113.771200	0.119629
113.771300	0.130463
113.771400	0.130920
113.771500	0.131683
113.771600	0.127106
113.771700	0.128479
113.771800	0.126801
113.771900	0.121307
113.772000	0.124207
113.772100	0.110779
113.772200	0.106964
113.772300	0.103302
113.772400	0.103760
113.772500	0.092163
113.772600	0.085144
113.772700	0.075531
113.772800	0.075836
113.772900	0.068359
113.773000	0.072937
113.773100	0.073547
113.773200	0.079651
113.773300	0.079498
113.773400	0.078278
113.773500	0.085297
113.773600	0.085602
113.773700	0.089569
113.773800	0.084076
113.773900	0.091553
113.774000	0.092010
113.774100	0.085144
113.774200	0.084839
113.774300	0.093079
113.774400	0.089722
113.774500	0.091858
113.774600	0.088959
113.774700	0.086060
113.774800	0.087280
113.774900	0.082703
113.775000	0.083618
113.775100	0.084991
113.775200	0.088959
113.775300	0.082397
113.775400	0.084076
113.775500	0.088196
113.775600	0.080261
113.775700	0.086975
113.775800	0.086670
113.775900	0.092468
113.776000	0.090790
113.776100	0.092926
113.776200	0.093536
113.776300	0.089874
113.776400	0.079651
