311.754500	-0.035858
311.754600	-0.040131
311.754700	-0.032654
311.754800	-0.038147
311.754900	-0.034027
311.755000	-0.037537
311.755100	-0.036011
311.755200	-0.037231
311.755300	-0.038452
311.755400	-0.040741
311.755500	-0.037079
311.755600	-0.036316
311.755700	-0.046234
311.755800	-0.039062
311.755900	-0.036469
311.756000	-0.039520
311.756100	-0.039825
311.756200	-0.035095
311.756300	-0.043488
311.756400	-0.044861
311.756500	-0.043335
311.756600	-0.043182
311.756700	-0.038757
311.756800	-0.040588
311.756900	-0.041504
311.757000	-0.041199
311.757100	-0.039368
311.757200	-0.039062
311.757300	-0.043335
311.757400	-0.043793
311.757500	-0.039062
311.757600	-0.042572
311.757700	-0.043793
311.757800	-0.045929
311.757900	-0.039825
311.758000	-0.037537
311.758100	-0.038910
311.758200	-0.040741
311.758300	-0.039673
311.758400	-0.040741
311.758500	-0.039673
311.758600	-0.043182
311.758700	-0.041962
311.758800	-0.041199
311.758900	-0.043335
311.759000	-0.043640
311.759100	-0.047302
311.759200	-0.043640
311.759300	-0.042267
311.759400	-0.040894
311.759500	-0.043793
311.759600	-0.043335
311.759700	-0.037994
311.759800	-0.039215
311.759900	-0.044250
311.760000	-0.043945
311.760100	-0.037842
311.760200	-0.038605
311.760300	-0.040283
311.760400	-0.037537
311.760500	-0.038910
311.760600	-0.040131
311.760700	-0.035095
311.760800	-0.037231
311.760900	-0.034332
311.761000	-0.031281
311.761100	-0.033875
311.761200	-0.032349
311.761300	-0.034637
311.761400	-0.032196
311.761500	-0.031433
311.761600	-0.033875
311.761700	-0.038452
311.761800	-0.038452
311.761900	-0.039978
311.762000	-0.039215
311.762100	-0.034790
311.762200	-0.031891
311.762300	-0.035706
311.762400	-0.038147
311.762500	-0.034027
311.762600	-0.038910
311.762700	-0.039825
311.762800	-0.037537
311.762900	-0.041351
311.763000	-0.042267
311.763100	-0.038910
311.763200	-0.043335
311.763300	-0.039215
311.763400	-0.040741
311.763500	-0.039368
311.763600	-0.041656
311.763700	-0.041504
311.763800	-0.036621
311.763900	-0.039520
311.764000	-0.033417
311.764100	-0.041504
311.764200	-0.038605
311.764300	-0.040894
311.764400	-0.039825
311.764500	-0.035400
311.764600	-0.036469
311.764700	-0.040894
311.764800	-0.035706
311.764900	-0.037384
311.765000	-0.037994
311.765100	-0.036316
311.765200	-0.035858
311.765300	-0.036926
311.765400	-0.034790
311.765500	-0.029297
311.765600	-0.034943
311.765700	-0.037689
311.765800	-0.035248
311.765900	-0.029449
311.766000	-0.029602
311.766100	-0.031891
311.766200	-0.024109
311.766300	-0.031738
311.766400	-0.032196
311.766500	-0.031128
311.766600	-0.027313
311.766700	-0.030060
311.766800	-0.030670
311.766900	-0.030060
311.767000	-0.030060
311.767100	-0.030060
311.767200	-0.028839
311.767300	-0.029297
311.767400	-0.032043
311.767500	-0.030365
311.767600	-0.028534
311.767700	-0.029907
311.767800	-0.030060
311.767900	-0.031128
311.768000	-0.034943
311.768100	-0.033112
311.768200	-0.030975
311.768300	-0.030823
311.768400	-0.029144
311.768500	-0.034790
311.768600	-0.029907
311.768700	-0.032501
311.768800	-0.030975
311.768900	-0.031891
311.769000	-0.023956
311.769100	-0.029907
311.769200	-0.028992
311.769300	-0.031433
311.769400	-0.032349
311.769500	-0.032959
311.769600	-0.028992
311.769700	-0.029602
311.769800	-0.028076
311.769900	-0.028839
311.770000	-0.030975
311.770100	-0.031891
311.770200	-0.027771
311.770300	-0.028992
311.770400	-0.030365
311.770500	-0.031738
311.770600	-0.033722
311.770700	-0.032806
311.770800	-0.033112
311.770900	-0.030365
311.771000	-0.030365
311.771100	-0.033417
311.771200	-0.031891
311.771300	-0.032959
311.771400	-0.027771
311.771500	-0.030212
311.771600	-0.039062
311.771700	-0.031586
311.771800	-0.036469
311.771900	-0.035248
311.772000	-0.036011
311.772100	-0.034027
311.772200	-0.036469
311.772300	-0.030670
311.772400	-0.029755
311.772500	-0.033569
311.772600	-0.029907
311.772700	-0.029144
311.772800	-0.033112
311.772900	-0.036316
311.773000	-0.029907
311.773100	-0.031738
311.773200	-0.035858
311.773300	-0.037994
311.773400	-0.035095
311.773500	-0.039673
311.773600	-0.037689
311.773700	-0.040131
311.773800	-0.037231
311.773900	-0.032959
311.774000	-0.038147
311.774100	-0.038757
311.774200	-0.037994
311.774300	-0.032959
311.774400	-0.040588
311.774500	-0.036316
311.774600	-0.035248
311.774700	-0.033112
311.774800	-0.037537
311.774900	-0.042267
311.775000	-0.037537
311.775100	-0.042114
311.775200	-0.039978
311.775300	-0.039978
311.775400	-0.035400
311.775500	-0.035858
311.775600	-0.041504
311.775700	-0.042572
311.775800	-0.038300
311.775900	-0.036163
311.776000	-0.037231
311.776100	-0.043335
311.776200	-0.040588
311.776300	-0.045013
311.776400	-0.035858
311.776500	-0.035858
311.776600	-0.045166
311.776700	-0.041199
311.776800	-0.040741
311.776900	-0.042267
311.777000	-0.040436
311.777100	-0.039520
311.777200	-0.041351
311.777300	-0.041046
311.777400	-0.042267
311.777500	-0.043945
311.777600	-0.050049
311.777700	-0.043945
311.777800	-0.042725
311.777900	-0.047760
311.778000	-0.048981
311.778100	-0.042267
311.778200	-0.037842
311.778300	-0.041504
311.778400	-0.039520
311.778500	-0.038452
311.778600	-0.040436
311.778700	-0.039368
311.778800	-0.040894
311.778900	-0.040131
311.779000	-0.036011
311.779100	-0.035706
311.779200	-0.037537
311.779300	-0.039215
311.779400	-0.040588
311.779500	-0.037689
311.779600	-0.041962
311.779700	-0.035858
311.779800	-0.031128
311.779900	-0.036469
311.780000	-0.037537
311.780100	-0.036011
311.780200	-0.039673
311.780300	-0.046082
311.780400	-0.042114
311.780500	-0.044098
311.780600	-0.041809
311.780700	-0.044098
311.780800	-0.043030
311.780900	-0.038147
311.781000	-0.039825
311.781100	-0.037994
311.781200	-0.034332
311.781300	-0.031128
311.781400	-0.034485
311.781500	-0.034790
311.781600	-0.038452
311.781700	-0.037689
311.781800	-0.033264
311.781900	-0.034790
311.782000	-0.038757
311.782100	-0.043488
311.782200	-0.034943
311.782300	-0.034332
311.782400	-0.036774
311.782500	-0.035858
311.782600	-0.033875
311.782700	-0.037079
311.782800	-0.037994
311.782900	-0.034180
311.783000	-0.034637
311.783100	-0.034180
311.783200	-0.036926
311.783300	-0.037994
311.783400	-0.036011
311.783500	-0.037231
311.783600	-0.038452
311.783700	-0.038605
311.783800	-0.038300
311.783900	-0.042114
311.784000	-0.041962
311.784100	-0.042572
311.784200	-0.037689
311.784300	-0.040588
311.784400	-0.036011
311.784500	-0.034790
311.784600	-0.033264
311.784700	-0.034637
311.784800	-0.037384
311.784900	-0.031281
311.785000	-0.032196
311.785100	-0.037842
311.785200	-0.034485
311.785300	-0.037842
311.785400	-0.037537
311.785500	-0.036621
311.785600	-0.030670
311.785700	-0.030670
311.785800	-0.033722
311.785900	-0.035858
311.786000	-0.034790
311.786100	-0.038605
311.786200	-0.034180
311.786300	-0.030212
311.786400	-0.033417
311.786500	-0.032806
311.786600	-0.034790
311.786700	-0.034943
311.786800	-0.034637
311.786900	-0.032959
311.787000	-0.037994
311.787100	-0.035553
311.787200	-0.034027
311.787300	-0.034027
311.787400	-0.036316
311.787500	-0.034790
311.787600	-0.036011
311.787700	-0.032501
311.787800	-0.030975
311.787900	-0.032654
311.788000	-0.036163
311.788100	-0.032349
311.788200	-0.033569
311.788300	-0.035400
311.788400	-0.038910
311.788500	-0.031128
311.788600	-0.034637
311.788700	-0.036011
311.788800	-0.034790
311.788900	-0.027313
311.789000	-0.027161
311.789100	-0.029755
311.789200	-0.028687
311.789300	-0.031891
311.789400	-0.034790
311.789500	-0.032806
311.789600	-0.035095
311.789700	-0.035858
311.789800	-0.037079
311.789900	-0.035248
311.790000	-0.035858
311.790100	-0.033875
311.790200	-0.030212
311.790300	-0.034637
311.790400	-0.028839
311.790500	-0.031738
311.790600	-0.031586
311.790700	-0.034637
311.790800	-0.031433
311.790900	-0.028687
311.791000	-0.027466
311.791100	-0.027618
311.791200	-0.027161
311.791300	-0.028992
311.791400	-0.027771
311.791500	-0.028381
311.791600	-0.031891
311.791700	-0.037689
311.791800	-0.033875
311.791900	-0.036926
311.792000	-0.036316
311.792100	-0.037079
311.792200	-0.032654
311.792300	-0.034943
311.792400	-0.036926
311.792500	-0.036316
311.792600	-0.039215
311.792700	-0.031433
311.792800	-0.034485
311.792900	-0.034027
311.793000	-0.030518
311.793100	-0.027466
311.793200	-0.024872
311.793300	-0.024261
311.793400	-0.030365
311.793500	-0.030060
311.793600	-0.034790
311.793700	-0.030365
311.793800	-0.031281
311.793900	-0.025940
311.794000	-0.027771
311.794100	-0.028076
311.794200	-0.029297
311.794300	-0.031433
311.794400	-0.031128
311.794500	-0.031891
311.794600	-0.027313
311.794700	-0.030060
311.794800	-0.028229
311.794900	-0.035400
311.795000	-0.031738
311.795100	-0.039062
311.795200	-0.037689
311.795300	-0.038910
311.795400	-0.039825
311.795500	-0.040283
311.795600	-0.031738
311.795700	-0.035095
311.795800	-0.038452
311.795900	-0.030975
311.796000	-0.029755
311.796100	-0.028076
311.796200	-0.031433
311.796300	-0.034332
311.796400	-0.031433
311.796500	-0.028839
311.796600	-0.030670
311.796700	-0.029602
311.796800	-0.030823
311.796900	-0.027924
311.797000	-0.036163
311.797100	-0.035858
311.797200	-0.032654
311.797300	-0.027618
311.797400	-0.034332
311.797500	-0.034180
311.797600	-0.034180
311.797700	-0.037537
311.797800	-0.035095
311.797900	-0.039215
